predictions,labels,entropys,plpds
919,919,0.08250696,0.05382055
655,502,0.75855625,0.63787925
349,349,0.5012709,-0.15293235
96,96,0.0003197843,0.0019105077
217,217,0.14114004,0.40643096
590,590,0.81868553,0.60558176
26,32,0.7936092,0.6466014
595,856,0.040290475,0.73062265
518,616,1.0413036,0.274086
391,391,0.008911426,-0.00030303
542,542,0.63517857,0.85026115
163,163,0.5519495,0.8957135
716,716,0.083694994,0.012489855
695,695,0.82282925,0.5231863
566,566,0.42257115,0.7447678
330,330,0.079982065,-7.5519085e-05
834,457,2.2933335,0.31185457
731,861,0.7085648,-0.20100951
308,307,0.18002476,0.93623847
180,180,0.73734987,0.690074
964,964,0.012360641,0.011446536
333,333,0.0047832043,0.72078574
620,529,2.8358772,0.2545381
342,342,0.23426652,0.06876373
122,121,1.8094145,-0.50213283
140,140,0.0008496182,0.0033391714
762,786,0.69162405,0.88304764
31,31,0.7373138,-0.10632396
327,108,0.39753315,0.4231609
563,563,0.09225049,0.032104373
357,357,0.27389547,0.5671989
974,974,0.00068119075,-9.894371e-06
962,962,0.018964369,0.4392994
654,675,0.81362176,-0.082712114
454,624,1.4730176,0.09807718
643,643,0.057632565,0.9930581
549,478,3.0413685,0.2422938
87,87,0.0004091706,7.3075294e-05
982,982,0.85122,-0.19712764
593,593,0.17215846,0.078026354
394,394,0.0072594984,0.027228355
96,96,0.05457352,0.89637524
946,946,0.03917709,0.28104454
629,629,0.0018718378,0.0034340024
917,917,0.033524435,0.881475
594,594,0.004064352,0.006549895
927,928,0.8160693,0.5362258
216,216,0.005586081,0.001624763
742,742,0.0019598252,0.0040783286
255,255,0.0012217688,0.002968192
971,971,0.010105971,0.009833515
767,767,0.02399172,0.96632016
547,547,0.037245397,0.9315072
913,833,2.2971237,0.59445846
4,4,0.65057683,0.42684394
180,180,0.9886601,0.69961494
33,34,0.403544,0.91823417
665,665,0.5502239,0.6885359
577,577,0.08684465,0.33964777
482,534,2.0873253,0.3233161
605,605,0.517632,0.86908275
409,835,0.9609773,0.3357293
416,416,0.016025992,0.008048356
671,671,0.27591616,-0.03910488
