predictions,labels,entropys,plpds
454,454,0.11810282,-0.014001429
417,417,0.0017712588,0.0014146566
230,231,0.506905,0.036657035
539,539,1.9565097,-0.28794938
972,972,0.06501118,0.24136603
223,254,0.8950659,0.7675289
412,704,1.6275513,0.48434576
218,218,0.56488836,0.03068322
924,924,0.057728738,-0.00027626753
325,325,0.026433263,2.3543835e-05
268,738,0.72734106,0.5596628
526,664,1.5312068,0.5260915
466,466,0.00086745,0.0010871887
307,307,0.076075114,0.013815343
915,750,2.364197,0.31506005
29,29,0.033866663,0.809793
13,13,0.0027197055,0.48361337
655,454,4.21554,0.15480886
118,118,0.24926697,0.019950569
395,395,0.075772345,0.43988448
602,602,0.38157475,0.04615152
419,419,0.16591105,0.6004316
672,672,0.036561437,0.9555781
194,194,0.14085099,0.5315181
939,939,0.0011652266,7.987022e-06
516,516,0.121617876,0.088680506
601,601,0.6115655,0.6490417
196,196,0.27324745,0.31655586
551,551,0.0076700095,0.004622221
283,283,1.0546373,0.30776608
379,379,0.2791092,-0.03456247
648,648,0.07771858,0.04809469
428,428,0.047934517,0.22031689
531,531,0.059044115,0.4889961
497,497,0.040062264,0.34765273
729,729,0.29508337,0.8646915
352,352,0.32320347,0.68108904
757,757,0.19449326,0.72146875
304,78,0.18750302,0.0042889714
414,837,4.5506544,0.113532536
928,928,0.00937975,0.14237487
843,843,0.05382164,0.11679447
303,300,2.7597108,-0.37428683
658,658,0.37802324,0.7701676
988,988,0.0061075925,0.00039184093
216,216,0.38515913,0.14736003
607,607,0.0011633915,0.0030928254
699,699,0.007909464,0.0053634644
768,768,0.0107704075,-8.7201595e-05
960,960,0.61012816,0.11797184
774,774,0.026032472,0.0043268204
17,17,0.00090024166,0.00011610985
531,531,0.3107516,0.5982254
555,555,0.77362007,-0.39174014
506,506,0.20067306,0.9627031
11,11,0.21445087,0.04535377
864,864,0.1994687,0.7754937
197,197,1.5225773,0.3755843
796,796,0.047747698,0.0018175244
743,889,2.3955836,0.21910596
230,231,0.4776556,-0.045255184
24,24,0.0002360752,3.2186508e-06
582,582,0.24051832,0.08827084
735,735,0.42382237,0.77010405
