predictions,labels,entropys,plpds
272,277,0.3358871,-0.048950553
372,372,0.14853233,-0.0028358698
774,770,1.0048522,0.21937686
355,355,0.009544946,0.017042875
416,416,0.026151927,0.066191435
592,592,0.014789209,0.0005057454
410,410,0.11524933,0.79108965
261,265,0.6381416,0.1419059
157,157,0.045711156,0.0645057
705,844,3.59517,0.21468794
728,728,0.71374863,0.700453
916,657,2.9165018,0.31653875
335,335,0.017352823,0.043566644
259,298,3.0321803,0.35060513
491,491,0.0024625568,0.010356545
845,438,0.9530374,0.6996224
281,281,0.34534073,0.23229563
545,545,0.018867545,0.06948459
820,820,0.0018339525,0.05873835
250,249,1.0448143,0.17957032
653,505,0.7818862,-0.15918046
245,195,0.5616183,0.5810562
508,810,0.4924183,0.056830823
37,37,0.23401597,-0.03357601
967,967,0.51373947,0.8184259
103,335,0.70810956,0.63363945
39,39,0.005274702,0.00024199486
726,726,0.0036230027,0.002647996
668,668,0.065118685,0.09214085
700,700,0.82847667,-0.03820026
617,617,0.15739319,0.9782901
645,645,0.6163808,-0.059787214
415,931,0.8846162,-0.17000061
196,196,0.22403684,0.1126309
564,564,0.0029610205,0.998285
726,726,0.37182295,-0.03348869
598,598,1.01887,0.5890584
750,750,0.17917776,0.95240945
631,631,0.5784222,0.6583208
479,479,0.22827826,0.05541265
80,80,0.0005471989,0.0043200254
775,697,3.5950618,0.324593
773,773,0.05200355,0.32996005
280,280,0.04630151,0.0002169609
824,854,3.2942967,0.20601293
503,647,1.512078,0.47495186
946,946,0.09396254,0.028569281
785,785,0.19337031,-0.005358994
431,431,0.15942699,0.8813747
610,610,0.031071097,0.8308717
681,620,0.7286586,0.36282256
42,42,0.115514964,0.46874267
239,239,0.54295075,0.7856371
130,130,0.024708947,-0.0011765957
51,51,0.26165864,0.9438775
987,633,1.1629313,-0.16633958
843,843,0.0042354614,0.002208531
288,288,0.1611835,0.34655994
892,892,0.058432937,0.014448583
202,202,0.9823823,0.73597264
811,811,1.0770571,0.35599038
845,845,0.93673503,-0.16300708
637,637,0.027819688,0.10223144
126,126,0.016794903,0.21722937
