predictions,labels,entropys,plpds
117,117,0.027568832,0.9815145
413,465,0.7804642,0.53119516
850,850,0.03960275,0.0071199536
640,640,0.07003518,0.9107311
207,207,0.34482008,0.8594248
314,314,0.14812425,0.81206435
408,408,0.017433325,0.039814293
252,252,0.41100174,0.9224944
689,601,0.6524072,0.63166404
168,163,0.8267024,-0.122380376
690,345,0.72427595,0.5205891
851,851,1.0665607,0.7079128
28,28,0.07311293,0.0025607347
396,396,0.024209475,0.07888228
24,24,0.0033332014,0.022825003
868,909,2.1969492,0.52193385
254,254,0.20704725,0.023217678
574,574,0.09941578,0.9105166
259,154,2.3302217,0.27819228
458,458,0.03426458,0.006844759
865,850,1.2106827,-0.06438601
531,826,0.62221885,0.6944755
926,926,0.03360472,0.08730322
309,309,0.37105918,0.92438805
19,19,0.037816636,0.09891981
555,555,0.3259065,0.21236843
61,61,0.07900244,0.04235524
256,197,2.371179,0.22065033
285,285,0.5457982,0.7634345
561,561,0.011118231,0.039560914
688,688,0.04852037,0.01483947
219,219,0.07076164,0.032384396
204,153,0.6114162,0.4066632
464,464,2.5678225,0.43364537
172,172,0.28091627,0.016981661
782,664,1.2811573,0.15982571
937,937,0.009538576,-0.00035196543
920,867,1.2378654,0.19031245
683,683,0.059738215,0.019838095
270,270,0.1745859,-0.018592417
678,678,0.17810175,0.94665504
760,760,0.43575418,0.9327407
718,821,1.5333371,0.55070347
431,516,1.2464676,0.31828684
141,141,0.18593545,-0.014925897
226,226,0.10392807,0.062038958
596,596,0.50026405,0.8097935
158,171,1.1240094,0.46198243
771,897,2.5751388,-0.47204944
777,777,0.010757577,0.041735947
862,862,0.22537015,0.42290008
332,332,0.020000743,0.98455805
456,456,0.72324693,0.6263196
675,675,0.59367317,0.8049042
41,41,0.02609656,0.0029537678
582,582,0.096788,0.3081237
680,680,1.6779532,0.353426
239,239,0.025205197,0.033262253
183,183,0.13190962,0.053914964
104,104,0.06454067,0.46273345
273,273,0.066760585,0.016109884
511,511,0.25436214,0.82111835
694,694,0.025157632,0.22937006
559,559,0.07383056,0.981002
