predictions,labels,entropys,plpds
282,290,1.7919273,0.45372957
523,806,2.1169834,0.41921625
675,675,0.072875835,0.38754457
464,464,0.016404495,0.48795843
169,173,1.0697091,0.6194887
791,791,0.08309527,0.010488689
241,240,0.77300435,0.19683802
910,910,0.23325531,-0.049380362
429,429,0.17834105,0.17994702
110,110,0.65162224,0.5156353
911,841,1.5701628,0.34838426
344,344,0.010932278,0.0020682216
2,2,0.04281035,0.002949357
779,864,2.8421435,0.35734415
129,129,0.011701627,0.017036557
388,388,0.06945815,0.10246968
824,633,0.62482035,0.7051402
811,827,4.651767,0.09598704
715,715,0.41373056,0.52544284
777,777,0.027272247,0.02255541
503,503,0.32371306,0.8198763
141,141,0.31889862,0.92612046
118,118,0.3182429,0.03148216
472,472,0.51463795,0.5772699
169,169,0.5859945,0.8672453
510,536,0.71300143,0.478817
103,103,0.22163934,0.94981146
487,487,0.41751942,0.8145255
956,956,0.000829992,5.4836273e-06
625,625,0.017162707,0.0019241571
148,148,0.004342096,0.00016725063
648,648,0.0786863,0.9481667
625,625,0.007672485,0.0021888018
102,102,0.06103264,0.057385802
281,281,0.7215348,0.65382946
571,571,0.058005527,0.08925533
35,37,1.4812877,0.19604084
21,21,0.0063536125,0.025791705
281,431,2.8993623,-0.18405114
446,446,1.4934618,0.40352106
87,87,0.010801991,0.10052812
501,501,0.16345488,0.93496495
657,600,4.266337,0.13422762
450,450,0.020961743,0.027316153
461,461,0.3263373,0.90514004
98,98,0.0005969709,0.0006939769
191,191,0.11892876,0.08631724
904,580,0.80179065,0.18292695
661,661,0.38731945,0.81810445
686,686,1.291073,0.4252072
721,721,0.35540622,0.9273663
657,557,1.500015,0.31435627
10,10,0.0005853466,0.003394127
890,890,0.0022966908,0.00503242
485,485,0.795649,0.021726072
259,259,0.08077786,-0.0040917993
163,163,0.33930445,0.30750066
149,149,0.15453795,0.16387904
688,688,0.068335325,0.08006722
115,329,0.17846654,0.41051996
409,409,0.10616554,0.07041752
477,477,2.3658895,-0.3110097
597,597,0.010244606,0.023569345
301,301,1.5319476,-0.12040728
