predictions,labels,entropys,plpds
706,706,0.05060416,0.04446131
639,638,0.36608094,0.7509286
714,714,0.0030845967,0.48742068
122,122,0.105798796,0.009098589
942,942,0.28538463,0.22785664
380,380,0.83147293,0.06679955
807,807,0.03719362,0.008064926
427,427,0.041904725,0.56984913
255,255,0.0055278316,0.37568545
363,363,0.019435283,-0.00037765503
929,929,0.81758374,0.10436714
846,846,0.47139844,-0.024532795
573,573,2.572096,0.23953988
473,473,0.01726183,0.6259762
741,741,0.6458899,0.90426475
619,619,0.6619673,0.283262
656,656,0.15602778,0.9548815
755,755,0.0043786233,0.021156311
567,567,1.3508949,0.7084865
368,368,0.986184,0.6099603
462,462,0.031210817,0.98229325
351,351,0.2538941,-0.060690284
641,619,0.08138217,0.98830396
886,886,0.017136775,0.021567404
140,142,0.43720108,-0.0119636655
168,168,0.73264,0.67586106
20,20,0.0005160765,0.0004645586
340,340,0.0441633,0.111828625
253,253,0.07370898,0.013406634
884,884,0.08249654,0.6025802
252,252,0.16114159,0.8850341
622,622,0.014249762,0.017554224
19,19,0.031218054,-0.0027419329
938,938,0.031325728,-0.00074762106
729,659,0.46281236,0.25567037
55,55,1.2352192,0.5094344
361,361,0.028518444,0.008519292
654,654,0.598555,0.44306606
307,307,0.009424393,0.0077346563
746,746,0.00022883229,0.001713872
728,728,0.29278564,0.95556444
14,14,0.0031991024,0.011406481
328,328,0.0044917334,0.00012844801
428,428,0.00080022647,0.11480826
988,988,0.017581007,-0.0003374219
962,923,0.48819074,0.8246894
349,348,0.563073,0.12788379
613,613,0.71960795,0.76936173
978,340,1.3303359,0.48404607
391,391,1.6124377,0.21160519
524,578,1.5479853,0.65081924
583,583,0.24706526,-0.026133537
556,556,0.020664215,0.45481002
892,409,1.0488172,0.5844063
536,536,0.67761683,0.77148944
332,332,0.33793682,-0.035273194
617,617,0.23194778,0.1329211
342,341,0.4049592,0.03155595
574,991,0.7829828,0.69188523
159,159,0.19434208,0.038337648
931,931,0.000616017,0.05191207
127,127,0.009580416,0.008571029
125,125,0.0024284264,0.6559862
810,810,0.5553962,-0.037576318
