predictions,labels,entropys,plpds
511,627,1.5253139,0.29802307
292,292,0.31939107,-0.043985903
339,339,0.14565675,0.1481058
259,259,0.0559487,-0.00017881393
101,386,0.6146788,0.4853922
212,233,0.7997667,0.44931304
92,92,0.07935442,0.09914774
287,289,1.6522028,0.4675196
175,181,1.8186915,0.50510657
318,318,0.021366918,0.07806271
190,190,0.4742491,0.8909914
508,508,0.11439993,-4.6610832e-05
695,695,0.36230475,0.8048671
886,886,0.22871411,0.73562807
453,624,1.21075,0.5476854
694,694,0.002429262,0.28135002
570,570,0.6247512,0.88601893
213,213,0.036851224,0.0037129521
689,689,0.43614247,0.86378455
101,101,0.7627038,0.25281447
877,745,1.288379,0.6666159
432,432,0.037286468,-8.070469e-05
847,847,0.035478853,0.08288312
258,185,2.6995053,0.22075504
930,998,0.19826345,0.044702232
426,426,0.0038117948,0.0013677478
319,320,0.6824092,-0.36901093
9,9,0.00065625785,0.00029826164
852,852,0.01604784,0.106681526
486,486,1.0354517,-0.059280097
927,927,0.009285758,0.07007915
711,711,0.6728321,0.76482743
202,202,0.115199655,0.47310877
844,844,0.023075745,0.986696
191,191,0.16878363,0.97510767
168,163,1.8549454,0.45263538
524,461,0.7125617,-0.013530672
320,320,0.17474607,0.067385435
78,78,0.6903088,-0.15649164
40,46,0.3248833,0.023525
40,40,0.8333399,0.020923555
768,875,3.1338122,0.12903394
401,401,0.01849823,0.9933261
506,584,1.5065556,0.61435276
602,702,0.17268735,0.63121986
111,111,0.013717396,0.0057165623
978,445,1.0578172,-0.12784046
392,392,1.1150266,0.5707104
847,847,1.1992998,0.43325272
542,910,0.24535194,0.9562502
986,986,0.00056772196,2.2172928e-05
192,192,2.2569065,0.28827277
409,409,2.8418148,0.1046533
848,481,2.7544312,0.21559286
887,887,0.21293336,0.8280195
307,307,0.0950524,0.004084289
337,337,0.024169382,0.05596757
695,695,0.029062835,0.0083783865
333,333,0.006628004,0.025625467
179,254,2.4733462,0.5030726
986,986,0.00043276063,5.6266785e-05
766,766,0.8227595,-0.109494686
150,150,0.005332434,0.004092157
276,276,0.02546076,0.012899756
