predictions,labels,entropys,plpds
205,205,0.9058142,0.17137522
235,235,0.02748368,0.009533763
864,864,0.22163412,0.45919454
700,700,0.67123806,0.48629743
53,53,0.010923082,0.013481259
229,229,0.0027400376,0.09178078
575,575,0.042986363,0.81370497
84,84,0.08186645,0.99044436
222,222,0.44879314,-0.006554842
912,912,0.0026470746,0.003650546
189,209,2.5322077,0.24290481
140,140,0.012188593,0.0059698224
349,348,0.29030362,0.024650872
851,851,0.2452105,0.8460526
781,781,0.17492092,0.2250176
688,688,0.046172805,0.53809184
979,979,0.045625146,0.048387706
172,170,1.389589,-0.008874357
308,79,1.1138496,0.66516966
325,325,1.0390291,0.734643
154,154,0.43276423,0.16008466
29,29,0.0022609993,1.7642975e-05
2,2,0.0068516405,0.00096720457
206,206,0.30216634,0.93810004
604,604,0.10017119,0.049065173
327,327,0.005227645,0.0012142062
577,997,1.2429893,0.80386746
599,599,0.40215403,0.8358725
548,598,0.59503186,-0.025316656
971,971,0.00056745356,0.00012385845
530,530,0.039226666,0.018647254
328,328,0.4316707,0.024616301
707,707,0.05938119,0.049865127
701,701,0.0012261055,2.2649765e-05
91,91,0.093473084,0.4680559
976,976,0.3084935,0.7436198
894,894,0.12963891,2.926588e-05
206,206,0.31442922,0.13720185
563,563,0.023589265,0.02808839
760,760,0.034746163,0.015500963
975,975,0.11360448,0.39325756
700,700,0.35197937,-0.023157656
721,721,0.0025232746,0.037792265
345,345,0.15260798,0.8339563
837,836,3.6531677,-0.33448073
998,998,1.3514104,0.5019972
572,572,0.005693678,0.0031653643
207,208,0.7484898,0.5005697
125,125,0.016136674,0.7493676
687,687,0.0046904264,0.0021191835
501,501,1.207448,0.7042841
543,543,0.273377,-0.051843166
451,451,0.0061296653,0.9839416
351,351,0.081505,0.00056385994
34,49,2.1713474,0.6141967
162,167,0.5104015,-0.02526337
764,764,0.0924759,0.04213655
956,956,0.0024657187,0.9550649
396,396,0.0040861825,0.0015435219
528,528,0.35904855,-0.0925439
173,173,0.112212166,0.0089505315
573,573,0.0054221377,0.006880641
552,552,0.018598983,0.0026072264
402,402,1.4584692,0.18692727
