predictions,labels,entropys,plpds
280,272,1.1551763,-0.019071817
318,318,0.0045102327,0.010982931
302,302,0.007233658,0.0052220225
606,606,0.005538595,0.96042055
463,463,0.0028487928,0.0031690598
304,304,0.024425315,0.00065618753
98,98,0.0014088608,9.3877316e-05
975,976,0.17107683,0.79015553
83,83,0.06482158,0.02172792
843,843,0.05665469,0.97707915
639,638,0.38428506,0.37723154
377,377,1.2227186,-0.22030836
222,222,0.8310477,0.48842126
765,765,0.048309717,0.99479634
605,605,0.028129475,-0.0008224249
803,803,0.024570394,0.05570066
139,139,0.0015207166,0.00055909157
770,770,0.0020594052,0.0011101365
311,312,0.2709037,0.17035413
455,737,0.33267245,0.31622332
817,817,0.62375134,-0.069850385
504,530,0.34847966,0.804673
14,14,0.24949156,-0.047658384
827,567,0.8649128,0.40934312
209,213,2.507316,0.28675276
575,575,0.011117108,0.97968686
789,789,1.152161,-0.56663173
536,780,0.057066973,-0.0028498173
591,794,0.011538454,0.00040113926
954,954,0.2650845,0.043876767
900,900,0.6538212,0.85065806
149,149,0.0031133727,0.0048585534
865,865,0.62148196,0.07175988
206,206,0.06818151,0.94481575
635,635,1.6294,0.38472706
321,321,0.009696716,0.00030338764
212,246,0.3894445,0.9316976
920,920,1.2983311,-0.31352615
610,610,0.5068368,0.8918336
97,97,0.00042302482,0.0005161166
17,17,0.07039251,-0.0046269894
767,767,0.2308494,0.22607028
655,655,0.70786303,0.6618326
409,696,3.3275738,0.15041438
897,897,0.5248661,0.9346247
521,521,0.091395676,0.4092756
566,566,0.06894198,0.6479105
235,235,0.017687667,0.009954035
388,388,0.003256204,0.006231487
738,738,0.00021021652,0.00013303757
105,106,0.0009821262,0.0005300045
967,967,0.028776685,0.030685186
788,788,0.15281539,0.040569007
807,807,0.016236532,0.86295485
915,915,0.0044671353,0.003394127
302,302,0.0063064015,0.0017929077
419,845,2.5370817,0.48082492
992,992,0.4102685,-0.07759327
885,568,0.8492649,0.7484401
116,116,0.043626163,0.010863066
74,72,0.68388426,0.13803136
662,662,0.007320544,0.07110751
792,792,0.14955215,0.84044826
626,626,0.21852651,0.23132575
