predictions,labels,entropys,plpds
531,531,0.09119628,0.9850462
858,858,2.1322675,-0.22212425
556,556,2.092188,0.6387265
116,116,0.026502376,0.0829674
508,508,0.2125456,-0.018422246
981,981,0.024501782,0.0010380745
378,373,0.48744088,0.46006426
242,195,1.4461771,0.60666734
233,219,2.9493895,0.35696656
273,273,1.3357682,0.66425925
570,570,0.39373177,0.34329617
158,237,1.012481,0.23350906
487,487,0.18505064,0.24794841
308,308,0.204115,0.23555195
266,202,2.6633677,0.2536261
607,607,0.027940363,0.96918833
48,48,1.3547643,0.12774163
229,153,2.1988745,0.31007558
741,741,0.0044376384,0.0021230578
188,188,0.19388975,0.21845472
41,41,0.6633388,0.6889776
79,79,0.02946562,9.2208385e-05
907,907,4.189668,0.19830813
162,162,0.35197902,0.7226592
641,819,1.674719,0.2312294
409,613,2.769844,-0.24871191
146,146,0.010738848,0.002789557
470,862,3.8395991,-0.35478774
46,39,2.355268,0.5518048
649,825,0.43152678,0.7840774
627,654,0.2380223,0.044125974
829,734,2.9218078,0.19792373
152,152,0.19428399,0.17493379
744,895,1.7432637,0.3990227
707,707,0.07641336,0.49828562
359,400,3.3161526,0.33276293
214,214,1.3869318,0.45567197
245,245,0.09315704,0.66295385
974,974,0.029955849,0.029042006
10,10,0.024695529,0.0053552985
155,155,0.37358692,0.6086843
505,505,1.6262982,0.66159916
80,81,2.7374926,0.37875354
73,74,1.3301237,0.051653266
499,499,1.8204908,0.6307263
848,848,1.0888237,0.7048984
607,607,0.019890293,0.026812792
98,98,0.0023169126,0.002205193
166,166,1.5686562,0.3365234
414,414,1.1546402,0.8058273
806,502,0.86109614,0.6100373
630,876,3.587608,0.016650766
720,720,0.059578724,0.011744797
181,181,0.20644334,0.13919789
117,117,0.025596146,0.03383547
600,600,1.6853118,0.6728532
898,767,1.9237685,0.5993386
112,112,0.22888201,0.68991303
243,159,2.2679121,0.46522203
671,671,1.6248993,0.4190553
572,966,1.1384172,0.5402089
575,575,0.908355,0.8528955
88,88,0.030125909,0.045433342
955,955,0.0356078,0.047396064
