predictions,labels,entropys,plpds
607,607,0.00028857906,0.0021095276
189,183,0.8805105,0.4965441
673,673,3.0178084,0.16767147
426,426,0.0151579175,0.04491508
19,19,0.0007998587,0.00031375885
417,417,0.25707322,0.8148209
3,3,0.033359136,0.013106108
451,451,0.013418939,0.007160187
812,812,0.013857089,0.015966773
950,950,0.39678106,-0.061472237
540,540,0.01288672,0.038881183
306,306,0.0024363704,0.020827234
222,222,1.017256,0.6404574
196,196,0.56232315,0.41181347
752,752,0.0037011919,0.0041374564
629,629,0.007613888,0.056604147
910,910,0.48829138,-0.06467658
257,226,0.41626602,0.07987696
927,927,0.0018652494,0.0035508275
404,404,0.0028377785,0.009603322
614,614,0.17772375,-0.017766118
760,897,1.5587745,0.35698438
301,301,0.017036224,0.00411886
91,91,0.0021401201,0.23000276
217,217,0.097533084,-0.015354514
59,55,1.1927173,0.34199318
191,191,0.30239654,0.23703963
823,823,0.0050338134,0.0014185905
42,43,0.48103487,0.88314104
493,493,0.62972873,0.7337934
608,414,2.7253346,0.32010713
743,743,0.14778088,0.3497672
263,263,0.67762184,-0.21262133
571,571,0.31075466,0.8013265
991,991,0.0061201327,-0.00028151274
617,617,0.33684584,0.63128865
348,348,0.6921709,0.23386732
916,916,0.13300091,0.5220523
253,253,0.0043033944,0.06558657
722,722,0.052982304,0.8818739
975,646,3.5823665,0.24114843
119,119,0.40024713,0.0409683
86,86,0.28550962,0.35313952
194,194,1.5520263,-0.18425643
39,381,0.32797116,0.90556294
796,796,0.06998715,0.09045392
403,403,0.01948294,0.42807537
653,653,0.012772854,0.17207849
175,175,0.09427864,0.9684782
943,943,0.8925944,-0.097987175
923,923,0.45109096,-0.016084611
93,93,0.020440008,0.017946362
420,420,0.028980352,0.10607296
275,275,0.006852684,9.483099e-05
901,901,0.001026956,9.560585e-05
769,769,0.33499405,0.9586355
561,561,0.007399219,0.0036017895
310,70,0.15685007,0.8901984
444,444,0.012816893,0.98509973
557,557,0.7965484,0.85121673
4,764,1.8258002,0.40200105
43,43,0.08091197,0.844332
219,155,0.036873475,0.0993495
476,476,0.009154456,0.04564053
