predictions,labels,entropys,plpds
462,462,0.22070539,0.97144026
197,198,0.89782804,0.19844139
48,48,0.007654839,0.0015164018
80,80,0.013709751,0.67087495
665,870,2.0681689,0.51844907
288,288,0.29000235,-0.019213378
305,305,0.49437124,0.8895264
426,426,0.0057407296,0.008365989
913,913,0.01104803,0.121961415
827,827,0.0467714,0.99467146
563,563,0.0051998114,0.01529187
127,127,0.0061847367,0.0021214485
834,834,0.6678517,-0.24900782
729,729,0.14507759,0.08426982
959,959,0.05264449,0.29282826
79,79,0.1765974,-0.012429357
589,589,0.0015434676,0.00079113245
763,464,0.026688313,0.37040776
954,954,1.4777381,0.3484925
790,790,1.0248538,-0.31286216
537,537,0.020656276,0.10854244
774,774,0.060921744,-0.0040142536
907,901,0.5787296,0.7942197
993,993,0.0027735364,0.0014535189
969,969,1.8763626,0.26728064
312,311,2.803212,0.26340762
392,392,0.0005917904,0.00019735098
844,844,0.5816324,0.16653883
261,261,0.03413985,0.07353002
190,190,0.790691,-0.08264226
368,368,0.08823342,0.036214292
944,944,0.0019656792,5.275011e-05
384,384,0.0012170591,7.414818e-05
569,569,0.009124064,0.009704351
817,817,0.10395554,0.9613604
278,278,0.352802,0.018058538
435,435,0.5733011,0.8286145
235,235,0.020627005,0.37139726
657,657,0.58091927,0.8381816
181,181,0.0057367748,0.051194727
611,611,0.17468406,0.24184316
743,435,2.8935432,0.3647288
504,504,0.42433473,0.8901838
323,323,0.003750385,-4.8995018e-05
51,51,0.00042957347,3.8146973e-06
820,820,0.009913059,0.0047849417
734,656,1.2061114,0.6075285
588,415,1.8136297,0.44454464
56,56,0.031827025,0.003050685
25,25,0.12795272,0.0023937225
177,177,0.47847745,0.07107425
723,723,0.084938616,0.03571558
883,438,2.1897237,0.33672714
594,594,0.015326515,0.011716783
482,485,1.5679034,-0.21266085
39,39,0.20202906,0.24957514
23,23,0.29669666,0.96386105
46,46,1.4727257,0.28003904
249,249,1.3374408,0.44809952
352,352,0.55835724,0.87004805
943,943,0.024390515,0.014676392
742,742,0.48150057,-0.07443881
596,596,0.33275694,0.053523242
795,795,0.0065146685,0.006980002
