predictions,labels,entropys,plpds
290,290,0.03462892,0.010465026
557,557,0.2846061,0.43765438
313,313,0.284779,0.9158626
994,994,0.003402864,0.15233946
992,947,0.160488,-0.018556714
606,557,4.756994,0.118385844
258,258,0.31733516,0.051872075
4,4,0.04568649,0.009989321
653,898,2.026885,-0.24942228
638,638,0.32312664,0.7485281
335,335,0.0017720088,0.0009241104
211,211,0.003986636,0.007392466
500,500,0.6089071,-0.22599876
274,274,0.01043774,0.75920624
954,954,0.016402647,0.037424624
627,627,0.025318557,0.484419
592,662,1.8072591,0.42867953
91,91,0.15886989,0.09914893
66,66,0.63498974,0.07419312
318,318,0.0009248938,8.952618e-05
579,579,0.21138012,0.45082825
512,512,0.021909874,0.22539687
347,347,0.00907196,0.01535207
820,820,0.90977216,0.58700067
552,552,0.5240834,0.33338606
978,975,2.459518,0.2739484
313,313,0.11906615,0.17573982
37,37,0.8844254,0.02322805
278,278,0.7125424,0.48712844
474,474,0.10387081,0.47351903
261,261,0.42678627,0.77558553
292,282,0.10731411,0.0055942535
293,293,0.017694637,0.25787246
250,250,0.77576727,0.48885262
774,774,3.0733962,0.35172963
968,968,0.19415274,0.048129678
731,585,2.5048776,0.31534818
307,307,0.27986297,-0.021385372
393,393,0.020891842,0.0018473864
840,840,0.02349016,0.010704577
535,535,0.012813338,0.91746724
324,324,0.011425788,0.0067976713
752,752,0.0023454712,0.00016820431
178,178,0.23102939,0.010640025
177,170,0.67568666,-0.07171893
855,855,0.0041236063,0.0037332177
893,748,0.15013365,0.041011035
26,26,0.24922279,0.66929054
235,225,0.71201605,0.5292479
492,492,0.11146517,0.79738337
727,727,0.32775724,0.9210246
622,622,0.5214417,0.030156791
667,667,0.41598722,0.398885
937,937,0.0020386723,-4.029274e-05
280,277,1.4423978,0.28290468
384,384,0.0018633839,-8.499622e-05
643,643,0.011896435,0.47028482
814,814,0.012042386,0.09330809
699,767,0.80266416,0.34412038
741,741,0.07246123,0.13787407
109,109,0.026982138,0.987062
531,531,0.048125867,0.76875854
288,288,0.16629998,0.17563725
10,10,0.0039205644,0.0826928
