predictions,labels,entropys,plpds
311,312,0.34228793,0.5407444
942,942,3.1269984,0.31487805
304,304,0.5032773,0.53038025
562,562,0.5850452,0.9244122
399,399,1.0369616,0.8506722
852,852,0.20010386,0.6624317
574,997,0.31657815,0.6454606
768,768,0.31990182,0.13452941
378,378,0.06511583,-0.0005569458
659,962,1.3964078,0.6500684
284,283,0.25353232,0.0041695833
182,182,0.49477643,0.049717367
326,326,0.02841067,0.10054934
251,251,0.14386132,0.04963255
40,40,0.98914427,-0.1491884
867,498,1.5509295,0.65272737
29,29,0.0032495512,0.019868135
292,292,0.23844697,0.010100782
582,582,0.93530023,0.7078767
260,233,3.141213,0.12114936
546,546,2.0835729,0.4602831
193,193,1.1837682,0.5474932
909,910,0.5845027,0.2642712
333,333,0.015418664,0.05032426
207,208,0.16573957,0.23739463
71,71,0.32417798,0.63552547
213,213,0.15836856,0.2629047
550,550,1.2431133,0.7938838
515,457,1.7694812,0.29612848
942,942,1.3486574,0.18011874
279,279,0.08233923,0.07397914
561,561,0.099121794,0.011510491
496,748,1.765053,0.076432526
960,507,3.8883018,0.2670969
334,334,0.19039416,0.91972756
588,431,1.692893,0.32877973
985,985,0.10326241,0.049101114
535,535,0.004867357,0.016732395
455,455,0.23086053,0.07626963
380,382,0.595077,0.07342672
848,482,0.98731375,0.1211535
795,795,0.35185963,0.24720228
75,301,2.843196,0.18442282
269,269,0.67665076,0.4711015
459,459,0.68464816,0.43113065
723,723,0.20788091,0.45028293
362,362,0.021237735,0.019655287
637,637,0.09792362,0.35475415
32,30,1.4127864,0.7419285
269,269,0.94699484,0.034929395
794,794,0.12426032,0.880586
409,409,0.5852279,-0.14475387
754,695,2.8644896,0.24328025
462,840,0.07507312,0.49420655
733,632,0.09205526,0.60266864
813,813,2.2165835,0.5736933
389,389,0.021535167,0.004994333
5,6,0.016739195,0.04561603
691,691,0.07000247,0.33436322
786,786,0.3065477,0.9618505
403,403,0.12120877,-0.005317092
733,517,2.5090656,0.12507424
620,539,2.323924,0.5269555
230,232,1.7641478,0.5403994
