predictions,labels,entropys,plpds
192,192,0.15583119,0.62931275
225,225,0.1958252,0.38735926
397,329,0.1446649,0.97822994
0,0,0.015665583,0.03553605
40,40,0.44430634,0.03287357
191,191,0.18446705,0.009213269
636,636,0.14467433,0.9285975
997,947,0.40856123,0.29108816
590,590,0.049755324,0.006187439
544,544,0.026524788,0.06424749
439,439,0.0041530123,0.029729307
31,31,0.16984153,-0.013313115
334,334,0.033287466,0.39948684
458,458,0.041248526,0.004646063
169,170,0.00434851,0.59405875
193,182,3.332071,0.16730238
18,18,0.009177954,0.030323386
937,937,0.21418327,0.07041186
807,818,3.9793873,0.23051257
625,625,0.004511746,0.00066643953
933,933,0.1519089,0.38160855
883,470,0.83960205,0.5659884
875,875,1.3622113,0.012616575
600,473,1.6328437,0.7032556
285,282,0.7918834,0.5307999
458,458,0.018262122,0.19112992
937,937,0.03189289,-0.0038755536
843,843,0.007864395,0.018126786
517,517,0.024205469,0.001558125
347,347,0.0013529076,0.0012446642
235,235,0.04650888,0.20935512
690,690,0.12951872,0.15351921
703,703,0.0028272266,0.0030601025
380,380,0.07420387,0.015142798
390,390,0.11658703,0.0127081275
430,430,0.034387246,0.002975285
706,706,0.013776473,0.8778698
994,994,0.0057350937,0.0061466694
1,1,0.17865516,-0.010071814
280,280,0.055530854,0.00094008446
735,591,2.1210186,0.36163664
251,251,0.020162985,0.032386363
900,900,0.0033559757,0.9753352
896,534,1.774806,0.43358415
33,133,2.811156,0.25970694
394,394,0.023928914,0.007007897
708,708,2.419466,0.35610527
916,681,0.07910271,-0.0010706186
717,581,1.2776893,0.583622
253,273,1.1325954,0.6245471
36,36,0.7589265,0.049663544
992,992,0.17172544,0.05363244
557,557,0.2711659,0.46360704
13,13,0.0110866055,0.13576865
427,427,0.8061248,-0.0534665
767,418,0.53392303,0.47692034
650,650,0.22525671,0.07591492
41,42,0.071882665,0.646549
349,349,0.2131956,0.5179812
733,863,0.714718,0.43701464
270,270,0.913311,-0.15723276
225,225,0.33277532,0.17173254
169,169,0.044098824,0.101293504
732,622,1.5441976,0.4055949
