predictions,labels,entropys,plpds
983,983,0.0031873581,0.0007086396
435,876,2.2225494,-0.54072964
726,726,0.00016980972,0.0014157295
18,18,0.63161355,0.7209878
120,120,0.0014640897,0.00049591064
535,535,0.0010424317,8.4519386e-05
982,578,0.7648921,-0.010094345
522,522,0.0018133884,0.0009124279
406,406,0.14901307,0.967653
386,386,0.2454406,-0.05928409
568,568,0.0025589252,0.0045619607
636,636,0.07288261,0.95846176
198,198,0.53438777,-0.08141416
192,187,0.3722775,0.92387336
413,413,0.059148706,0.34528613
620,697,2.682623,0.36844826
639,639,0.926176,-0.25701314
930,961,0.0028652225,0.17741096
719,719,0.005243156,0.024880886
121,121,0.007835251,2.3841858e-07
798,798,0.0039816345,0.009789467
679,488,0.33275288,0.91005856
446,446,1.7202711,0.6724305
47,47,0.004656001,0.0020536184
814,814,0.015182147,0.0064238906
756,756,0.6608262,0.5698213
496,496,0.054337543,0.62224174
117,117,0.000358378,7.939339e-05
144,144,0.0008206612,0.009492874
879,879,2.844956,0.5750078
831,831,0.10313597,0.14735669
540,540,0.018630411,0.12919986
433,433,0.0075722476,0.0050091147
7,7,0.08493759,0.0034765005
725,725,1.0475485,0.5227512
756,756,0.16560405,0.19674397
101,101,0.65641123,0.4705393
493,493,0.5647876,0.34456936
108,991,0.19689937,0.9551179
946,738,1.0130699,0.8197743
656,799,0.44596064,0.91804713
55,40,1.3137159,0.5082441
450,450,0.0017742487,0.00075775385
110,110,0.0017630069,0.00016766787
357,357,0.3865676,0.63645744
562,562,0.016774487,0.2189849
701,701,0.227799,0.0027074814
200,200,2.1392155,0.3620781
376,376,0.0045845173,0.98653024
677,677,1.9512815,0.4648178
331,331,0.94061345,0.50695974
313,313,0.9747951,0.4535354
475,836,0.4975201,0.88872135
359,359,0.49488965,0.0009126067
277,278,0.19466962,-0.015345097
240,240,1.0967355,-0.0064267516
729,729,0.005739742,0.00024354458
902,531,1.0459502,0.7562938
708,708,0.10386439,0.67080253
201,201,0.59813935,-0.17326307
847,408,0.51432353,0.07512814
918,918,0.7108785,0.8019788
746,746,0.0051295767,0.05258727
129,129,0.0021665404,0.002364993
