predictions,labels,entropys,plpds
413,413,0.3297559,0.21046776
75,310,0.843905,0.52639955
287,287,0.0038337135,0.018431723
191,184,0.77604157,-0.14252502
685,685,1.4844465,0.25679767
559,559,1.4282155,0.61679137
721,885,1.6568526,0.24029186
540,540,0.0004249073,0.00016897917
657,657,0.6873742,0.5016902
718,718,0.060216416,0.052414894
689,689,0.19503029,0.95373136
421,677,1.0939697,0.18161002
660,660,0.072232485,0.41595572
296,296,1.0627487,-0.45713574
404,404,0.042797443,0.009994745
872,872,0.61506546,0.01923412
166,238,0.87657845,0.14595062
967,967,1.2992815,0.62525576
544,544,1.241385,0.6985438
379,379,0.06673752,0.13961303
120,120,0.00075621414,9.179115e-06
57,57,0.081920646,-0.0038735867
176,176,0.9604229,0.72018254
512,512,0.38548863,-0.05929762
550,550,0.2940656,0.9242761
586,586,0.00066125207,8.821487e-06
358,359,1.6979926,0.31875548
96,96,0.00033128363,0.00014972687
546,546,0.0024441206,0.34226418
186,192,1.408797,-0.20285636
399,836,2.1420624,0.1541543
433,433,0.0015056061,7.098913e-05
906,906,0.0073163556,0.024359465
451,830,3.832964,0.12920204
61,599,1.0370023,0.628043
907,966,0.56803566,-0.18009108
583,981,3.5772238,0.40752298
639,638,1.0711336,0.614005
783,783,0.022222463,-0.0010583997
751,817,2.4559813,0.33510083
848,754,1.004608,0.6209837
156,156,0.30298007,0.65235364
811,811,0.42753983,-0.07459825
393,393,1.271657,-0.55488884
729,729,0.04077489,0.9798378
922,922,0.009228004,0.0076590776
652,715,0.9515779,0.6201935
179,179,0.22556607,0.012303889
407,555,1.9152914,0.47312033
112,971,3.8998766,0.15141362
711,845,0.8492883,-0.039230466
136,136,0.13912529,-0.011295438
799,799,0.13865237,0.95815825
823,823,0.31027967,0.025274277
893,481,3.201808,0.4472815
291,291,0.0064534675,-0.0005683303
349,349,0.46273834,-0.0055428147
128,128,0.9775014,0.6441926
458,458,0.21315196,0.62197304
798,798,0.6184526,-0.032451987
26,46,0.8874859,0.62501293
939,941,0.91106176,0.3183818
987,987,0.32462364,0.027620673
345,345,0.08383009,0.43114018
