predictions,labels,entropys,plpds
321,321,0.014420089,-0.00060755014
319,319,0.012466542,0.73642087
211,211,0.5163797,0.64902604
490,490,0.26620716,0.03238529
975,975,0.018760296,0.34752756
183,183,0.0070613977,-3.093481e-05
260,260,0.0070363632,0.3608898
351,351,0.005710733,0.96029395
541,541,1.5909061,-0.19506747
969,961,1.0716512,0.83895594
504,504,0.1824276,0.26900595
881,579,0.041850585,0.94034976
20,20,0.0003394473,0.0002745986
254,254,0.049756143,0.0059103966
373,373,0.15836412,0.0230605
870,870,0.12109378,-0.004822135
65,65,0.032980096,3.170967e-05
551,551,0.2594224,0.6005674
986,986,0.0005087027,1.2874603e-05
826,826,0.105841175,0.929395
991,991,0.00068618346,4.887581e-06
8,8,0.31737846,0.9542263
664,527,1.3082935,0.5302173
6,6,0.051990736,0.08725035
482,688,2.1935651,0.2587198
734,734,0.011820898,0.034974396
694,694,0.00022479915,3.33786e-05
751,751,0.20189054,0.046223998
967,967,0.14858143,0.9743028
661,661,0.015543772,0.9942363
64,64,0.07483436,0.12493396
302,302,0.17690109,0.5976633
379,379,0.40992412,0.86509424
565,565,0.0056807185,-6.3717365e-05
573,573,0.0009547848,0.029669821
520,520,1.3659201,0.3158079
528,528,0.057975896,0.0037566423
14,14,0.0022915439,0.029246092
470,470,0.15937728,0.56633085
423,423,0.20852128,0.17679644
679,679,0.037305493,0.0069946647
895,657,0.7727063,0.7406209
752,752,0.16296242,0.0123564005
616,616,0.5625752,0.39574182
342,342,0.2584398,-0.014217019
818,819,1.152437,0.39020592
558,558,2.2753258,0.50995326
896,896,0.0961397,0.002268076
480,480,0.0049343323,0.00030094385
902,902,0.0020406663,0.82119006
207,188,2.248588,0.33791712
627,627,0.3104458,0.94751656
149,149,0.0009301314,0.00015240908
863,863,0.02101898,9.10759e-05
693,472,0.70850456,0.32585722
783,783,0.009043774,-0.00055617094
663,663,0.0039885673,0.0038665533
193,185,1.2157774,0.2442804
98,98,0.020331582,0.03370589
909,909,0.008044051,0.005215943
655,655,0.034742743,0.96898425
85,85,0.0014884227,0.00054115057
942,942,0.020193841,0.001113832
490,490,0.5694332,0.89980084
