predictions,labels,entropys,plpds
739,739,0.07608043,0.3608563
365,365,0.020019934,0.01804161
880,523,0.65140295,0.8583436
659,659,0.0031960632,-9.775162e-05
447,447,0.015208317,0.8812398
471,471,0.0012067559,0.0025699735
378,378,0.66328335,0.5985002
830,830,2.0801458,0.48396623
480,799,1.3499386,0.43557602
67,67,1.4297762,0.58915895
322,322,0.013557683,-0.0015899539
513,513,1.8526785,0.21337771
490,490,0.04190861,0.0012257695
145,145,0.07860141,0.45999223
51,51,0.00021773513,0.000105023384
159,159,0.30651844,0.5811703
692,692,0.0037286736,0.0019087791
91,91,0.00482437,0.00071418285
513,776,0.57605225,0.19095385
496,496,0.0020197919,9.4115734e-05
168,168,0.14998126,-0.0026283264
350,350,0.0013616148,1.1205673e-05
118,118,0.33010662,-0.0037786365
698,698,1.6553783,0.3160867
502,502,0.68625355,-0.19724172
114,457,1.8079815,0.69256115
239,239,0.12788674,-0.01098454
545,545,0.008364214,0.56560946
943,943,0.67793304,-0.19617653
585,585,1.0703961,0.67380786
917,917,1.5920464,0.41166124
66,68,0.51007295,-0.019305527
70,70,0.029629515,0.002086401
55,55,0.28124297,0.078318596
236,236,0.10951585,0.024372697
677,677,0.11053696,-0.0029761195
682,682,0.05245907,0.40993536
311,311,0.27468067,0.3297404
680,680,0.032408353,0.062428772
194,175,0.64856863,0.63437015
910,618,1.8429861,0.3485281
526,526,0.06702468,0.11411226
599,410,0.20200372,0.064246655
899,505,1.9055887,0.38315102
431,431,1.5095757,-0.21418703
952,952,0.02248287,-0.0017148852
786,786,0.05057156,0.9545859
113,113,0.022805057,0.071722925
559,559,0.0018425504,0.9416688
751,751,0.038410015,0.0058992505
325,325,0.032534543,-0.0019980073
253,172,1.3895423,0.17086822
140,140,0.7278638,-0.41570926
864,847,0.21684083,0.2989818
465,465,0.658417,0.84515864
667,400,0.36009747,0.2006005
458,458,0.0120113,0.0030218363
372,372,0.010295046,0.0013622046
893,749,1.2670053,0.5585985
453,453,0.3248286,-0.007155359
658,658,0.09818914,0.96235913
166,215,1.3540165,0.4091589
717,717,0.058272906,0.9913294
676,676,0.070633546,0.9886458
