predictions,labels,entropys,plpds
851,851,0.2977783,0.9059641
856,856,0.5513684,0.23316896
144,144,0.018942043,0.014238417
202,588,4.024767,0.19618118
102,102,0.68052524,0.8330235
542,541,0.91380006,-0.2342608
246,246,0.0039022597,0.098227024
249,249,0.706373,0.089942515
643,643,0.7160498,0.8971926
127,127,0.2508904,-0.029026687
269,274,0.62820387,0.8455976
239,852,1.6280539,0.6753494
807,807,0.069672875,0.019888341
468,468,0.5022941,0.04082817
901,725,0.84945667,0.6188549
13,13,0.0042500496,0.16041154
723,723,0.893498,0.8688731
386,101,2.3576374,0.42845756
121,121,0.51602614,0.51568717
502,502,0.019902501,0.011724234
470,470,2.3154788,-0.26075143
918,918,0.026488021,0.004709244
64,55,0.5539038,0.100409806
31,31,0.61582667,-0.19395274
840,180,1.3540585,0.7184885
977,977,1.053419,-0.502658
284,284,0.008152605,0.18080813
644,626,0.88659966,-0.12747294
169,164,1.6571143,0.32102996
930,930,0.048428833,0.40241534
580,580,0.042676814,0.020539284
730,730,0.009255761,0.005838692
949,949,0.015334683,0.001023829
151,359,2.7166502,0.3524677
537,537,0.11485366,-0.01850307
494,494,0.845953,0.26822263
144,144,0.3894657,-0.025744438
409,892,1.1032699,0.38698345
26,71,1.382428,0.44590047
480,480,0.32885292,0.74335855
386,386,0.55897856,-0.18088567
843,728,4.805767,0.058195736
198,198,1.1754147,-0.01507014
700,700,0.08563522,0.9198361
371,371,0.041673873,0.060729682
364,364,0.0036142324,0.05115527
121,121,0.02148185,0.0011991262
517,517,0.56495786,0.0132339
226,226,0.6914195,0.8219935
752,752,0.08550494,0.42975682
511,511,1.1776288,0.39714605
296,296,0.1361091,-0.011775851
293,293,0.0047960295,0.00017106533
335,999,0.7187363,0.5222398
356,336,3.6400619,0.16616684
239,239,0.15431395,0.08400655
770,770,0.008773031,0.009075284
373,373,0.021315757,0.051702082
880,880,0.16352208,0.04648614
303,303,0.14899495,0.014756978
479,479,1.4471109,0.32850862
92,92,0.018081956,0.14750576
683,558,0.34285927,0.16229296
48,48,0.018516082,0.00995934
