predictions,labels,entropys,plpds
211,211,0.3663763,0.3120973
852,852,0.002581378,0.0022248626
472,472,0.49881142,-0.13348597
821,821,0.20484804,0.052987576
28,28,0.2551373,0.2588783
90,90,0.015028374,0.016210675
203,203,2.1117802,0.23207743
479,479,0.16050768,0.9514097
722,722,0.052369516,0.10457122
887,614,3.9818482,0.1770493
69,69,0.0746716,0.81034076
276,276,0.33592588,0.028582335
207,208,2.0517688,0.21468922
395,395,0.7233117,0.9140184
727,727,0.003503289,0.050932765
272,280,3.3070726,0.07820399
774,502,0.78627825,-0.21686143
92,92,0.0040485077,0.0017662048
477,477,0.11751037,0.017959058
265,265,1.9448016,0.5444495
488,488,0.13682713,0.9854174
89,89,0.123786256,0.092539966
409,679,4.260262,0.18462038
308,308,0.0025993255,0.012538314
650,650,0.41752058,0.83458424
351,351,0.13613932,0.17480618
405,405,0.13153423,0.060177684
447,929,3.7427619,0.18855272
926,926,0.32579407,0.34812427
154,516,3.160221,0.40089768
927,949,0.6758379,0.67401326
958,958,1.4866848,0.16894388
920,920,0.026903812,0.012143552
780,780,0.79612327,0.56842744
53,53,0.119300686,-0.007052362
918,918,0.023993915,0.0024644732
301,301,0.14376104,0.030463398
981,981,0.1716606,0.9803428
188,188,0.038938537,0.005261779
802,802,0.4032888,0.16870713
694,694,0.0022626421,0.021119356
698,873,1.7735257,0.244858
150,150,0.4280943,0.73673135
690,690,1.4037912,0.6169058
894,495,0.7122046,0.7635465
254,254,0.18465233,0.9388744
319,319,0.09260289,-0.0026923418
513,566,0.20591082,0.48496985
616,616,0.15247796,0.12529713
710,714,4.3918486,0.11277507
807,835,4.1520734,0.32817608
357,357,1.2863773,0.3541845
708,708,4.0282283,0.19734691
620,681,2.7455466,0.3599846
10,10,0.0013550189,0.0013284683
705,547,0.41083091,0.9150149
65,3,2.305297,-0.29762313
209,209,0.20833428,0.91760755
185,185,0.7129596,0.79238814
384,384,0.0014568463,0.00024688244
32,32,0.24339253,0.079836726
342,341,0.5070048,-0.019489765
90,90,0.0012543884,0.0009773374
419,419,0.07776673,0.04256648
