predictions,labels,entropys,plpds
824,824,0.5212469,0.6856381
427,427,0.04060941,0.3784715
91,91,0.0027211122,0.00640285
698,698,0.14203463,0.04415381
323,323,0.3599499,-0.06907117
726,726,0.0013512492,0.003420949
110,110,0.0063191955,-0.00015592575
748,748,0.33268106,0.8895178
453,453,0.13934149,0.8327746
989,989,0.00023125087,-2.1457672e-06
336,336,0.0063195825,0.3486665
592,592,0.0056473934,0.0015180111
908,908,0.00036998958,5.7935715e-05
31,31,0.011852963,0.28239262
230,230,0.110722855,0.016958773
9,9,0.01652609,0.4474824
317,317,0.0018041411,0.028534412
475,475,0.0010649511,0.8958423
620,620,0.03445864,-0.003921151
474,911,0.43658996,0.8171171
745,745,0.21416898,0.9642912
697,697,0.034039445,0.9897311
233,233,0.5852645,0.7219517
838,589,0.9218379,0.6525754
392,392,0.004280915,0.40376085
281,281,0.5361756,-0.0683707
748,748,0.56249684,-0.12185168
346,276,1.0454359,-0.22108358
547,547,0.2524679,0.9172572
837,836,0.7005841,0.064861864
898,898,0.5782003,-0.016686201
551,551,0.009776134,0.04400897
700,999,1.1196094,0.021635115
911,911,0.37300545,0.8186364
631,631,0.35101578,0.91558737
178,178,0.3806594,0.6559065
526,526,0.20449886,0.5701724
358,356,0.05329563,-0.0015519261
785,785,0.013132278,0.0054359436
119,119,1.3840438,0.6465116
852,852,0.014475387,0.073424816
432,558,1.3065432,0.48443502
896,648,2.434635,0.14985001
62,62,0.0545789,0.01604402
906,906,2.5002627,0.5883188
105,105,0.00022688288,0.00082957745
357,357,0.0601281,0.0015460253
285,281,0.9708156,-0.31413808
558,558,0.07295025,0.9801991
897,897,0.049655825,0.042189837
539,548,2.5728726,0.18596698
826,826,0.026516287,0.23223794
305,305,1.1230638,0.74982595
954,954,0.0067963125,-0.00037014484
244,244,0.01264086,0.00092983246
604,604,0.00038610632,0.0031633973
239,239,1.068538,0.070711195
303,303,0.049033575,0.8426783
708,708,0.82780766,0.6346756
695,695,0.06229502,0.031672776
647,647,0.6756766,-0.15672922
940,940,0.19493467,0.67069983
521,521,0.026061224,0.99330527
436,436,0.10946001,0.37221277
