predictions,labels,entropys,plpds
695,695,0.12599537,-0.012534022
653,653,0.24563277,0.20502514
280,272,0.30195895,-0.041209936
654,654,0.086711586,0.07749498
645,645,0.010994639,0.0021784306
854,854,0.45207983,0.926834
0,0,0.10159665,0.14692205
648,838,0.13250995,0.024161398
59,60,1.5469782,0.4519736
807,807,0.008123366,0.015720785
172,172,0.77227855,0.17053187
202,202,0.9772787,0.4798882
168,168,0.05232355,0.065268695
557,557,0.8161273,0.48952436
384,381,0.009900412,0.005538523
177,171,1.2785461,0.5837236
70,70,1.1252198,0.5005437
867,867,0.044642944,-0.0029488206
561,561,0.0003077165,0.71545726
575,575,0.05094944,0.98603445
73,73,0.1479772,0.01572162
268,268,0.5808895,0.12496549
819,402,0.6852715,0.5841019
672,792,0.0012724488,0.0029388666
424,424,0.5204227,0.40124232
170,170,0.82651025,0.8193378
4,3,0.7012421,-0.41772288
895,895,0.02635544,0.023376226
0,0,0.00066425255,0.00028967857
73,75,1.2202113,0.6114261
718,888,0.660804,0.5562913
220,220,0.009439005,-0.0005631447
372,372,0.010200156,0.063124776
549,549,1.2594911,0.6931461
515,808,2.6038399,0.32608274
698,698,0.019713933,0.7590896
683,683,0.13663352,0.08101094
482,482,0.15812254,0.96770555
444,444,0.041065384,0.87001586
350,350,0.004525997,0.032431006
604,604,0.0001183193,0.0002796054
244,256,0.9704293,0.47051132
808,808,0.030301806,0.0070340037
636,636,0.19053149,0.95752835
531,531,0.06729055,0.14129162
654,799,0.06689918,0.7494632
200,200,1.2948459,0.40917304
286,286,0.0018635083,0.00061792135
434,443,0.64115167,0.80641246
328,328,1.714972,-0.05617404
902,902,1.0303127,0.7057832
108,108,0.182326,0.52354443
287,287,0.004408869,0.005979657
419,438,0.9966533,-0.27517867
166,167,0.7153925,0.47294304
328,328,0.51675147,-0.1040895
790,790,0.04558558,0.07740694
801,801,0.0012505325,0.32974786
294,296,0.84335965,0.20510855
143,143,0.00027387912,2.2411346e-05
857,406,0.28888184,0.9247998
161,161,0.40242064,0.919731
644,644,0.9532293,0.6012211
724,819,0.9962776,0.71785045
