predictions,labels,entropys,plpds
854,854,0.15497677,0.586802
792,792,0.08167121,0.22463793
250,238,0.40185606,-0.007881641
580,580,0.21941935,0.2306481
146,146,0.002427132,-5.567074e-05
77,77,1.0786883,0.5103333
772,772,0.020848399,0.07980734
707,707,0.009184877,0.6107075
814,484,0.03794874,0.98988163
415,467,0.99153304,0.2721842
598,598,1.1111089,0.74883556
907,966,0.9243988,0.18340087
631,692,1.6275481,0.45831567
965,965,0.005153518,0.025901735
439,439,0.89311063,-0.14836103
960,960,0.7701789,-0.04980457
58,58,0.26414257,0.9188282
882,882,0.019492142,0.1970253
140,81,3.1039116,0.26419172
218,218,0.48378617,-0.05394733
679,490,1.4782295,0.38933367
258,258,0.13848598,0.116675675
344,344,0.00660997,0.012400925
351,351,0.030772362,0.0019328594
384,377,0.8201072,0.7723914
295,295,0.83274037,0.64883184
269,269,0.16767076,0.5661738
155,155,0.11253305,0.0809924
930,930,0.010276796,0.010660529
357,357,0.053581793,-0.00024223328
928,928,0.072614536,0.87283224
479,479,0.65965354,0.8978647
427,427,0.039223082,0.05254525
404,404,0.018544866,0.00035184622
401,401,0.06643002,0.79956675
88,88,0.015303288,0.003945589
191,191,0.0711511,0.03377688
986,986,0.0011080786,1.7404556e-05
291,928,3.7984319,0.30154473
661,661,0.004234956,0.013247371
228,228,0.25891903,-0.04672295
406,406,0.06923639,0.01007539
983,983,0.16859275,0.7684196
362,362,0.010715435,0.0039390326
885,721,0.60678065,0.584828
105,105,0.022267273,0.56201667
476,476,0.89380914,0.6683786
554,554,0.4664513,0.81351
321,321,0.029568845,0.0031926632
548,453,0.38813606,0.87397003
272,272,0.5133246,0.17118835
147,147,0.00042850868,0.00064343214
212,212,0.067881346,0.013487577
848,848,0.038792707,0.13389921
907,907,0.09473856,-0.006531596
410,410,0.016967734,-0.0016849637
526,526,0.22786763,0.026994884
481,482,0.18282193,0.96256495
483,483,0.61849326,0.8376495
692,692,0.35657835,0.057854652
892,892,1.1271807,0.51168036
155,155,0.6226138,0.052013397
556,857,0.3087345,0.9616831
884,884,0.04326977,0.10930812
