predictions,labels,entropys,plpds
469,469,0.011439193,0.13424921
391,391,0.07958622,0.86599183
637,637,0.47220054,0.9412115
241,238,1.3698854,0.47447026
136,136,0.022998162,0.01681292
738,738,0.80652106,0.8362749
35,37,1.0235702,0.5850281
616,616,0.009843994,0.006870866
612,612,0.037533112,0.11337292
623,623,1.5607672,0.4314354
410,410,0.27734947,0.76234615
219,219,1.4143224,0.49691898
503,653,1.4389143,-0.008646101
50,50,0.8213726,0.6220777
944,944,1.0980213,0.83368
621,621,0.14993116,0.23431033
756,756,0.04145583,0.76868546
743,743,0.08178036,0.14656448
425,425,0.20873371,0.55613524
23,23,0.016455788,0.029856682
225,237,2.7841558,0.28231558
24,24,0.032811392,0.76051354
710,710,1.796272,0.48818472
955,955,0.8323984,0.5220852
768,768,0.010634758,0.004816413
452,793,0.6030359,0.8469037
310,310,0.07902615,0.34347636
634,634,1.1606089,0.8260831
112,112,0.031656258,-0.00058466196
554,554,1.2589967,0.23930183
5,149,2.9190674,0.11566788
319,319,1.2820632,0.6153053
647,647,0.33991826,0.3769021
226,226,0.32013717,0.8772153
661,661,0.054671653,0.90816337
620,810,4.8254437,0.06731701
380,328,4.5305495,0.030668221
387,387,0.05239936,0.04023409
475,672,2.7347198,0.36689043
1,1,0.06963731,0.019019365
792,618,2.5671115,0.39314058
691,691,0.09595676,0.052678466
965,965,0.09519281,0.09440839
296,270,0.8863679,-0.1570636
526,526,1.6339304,0.2280829
220,220,0.016486248,0.03016895
608,608,1.4220757,0.38873836
54,54,0.82579637,0.38868687
925,809,0.66921186,0.7154186
172,173,1.2081769,0.6544804
32,30,0.4667484,0.09331888
418,418,0.4124058,0.8915482
923,960,0.6206189,0.7119059
446,418,1.0303701,0.53828984
571,571,0.85656506,0.8223008
931,961,0.3277766,0.87001204
297,297,0.020070177,0.036720097
411,411,0.6262816,0.71175593
915,915,0.09590121,0.7437326
164,246,2.101106,0.5450175
518,518,0.2801609,0.0043004155
51,51,0.87845826,0.89412904
901,695,1.6291401,0.49264544
678,678,0.22746935,0.97770214
