predictions,labels,entropys,plpds
568,568,1.0287552,-0.1780436
62,62,0.37367743,0.62911
916,916,0.084033005,0.022535145
313,313,0.8390993,0.87645847
419,845,3.708791,0.20141026
330,330,0.15218319,0.074499965
830,431,2.7258239,0.32455188
721,452,2.4723034,0.19093513
171,171,0.38199994,0.71920204
715,715,0.2531812,0.89817584
180,180,2.0931652,0.5404646
13,13,0.0039626146,0.010493934
448,448,0.0027599824,0.085523784
525,372,3.0573063,0.11834036
416,416,0.1630299,0.050017774
728,728,0.7255578,0.8543777
380,361,1.9441766,0.32624418
820,820,0.013172181,0.82575136
110,110,0.0046326364,0.17422229
200,200,0.37051377,0.9131853
620,620,1.538151,0.0011447072
224,224,0.1538692,0.04240966
407,407,0.8768193,-0.31557065
525,525,0.049056225,0.0013003945
689,689,0.52073413,0.13257039
220,220,0.0122014675,0.0011983514
133,133,0.01614316,0.46661806
487,487,0.7233499,-0.10635263
324,324,0.0040195244,0.0003657341
607,607,0.0022519846,0.001509428
424,423,0.816389,0.16767734
459,459,0.051772535,0.21121615
777,623,0.652045,0.0010713339
895,895,0.022641614,0.048149526
471,471,0.3925805,0.73911357
406,406,0.026828824,0.90182
517,517,0.032547228,0.00052189827
615,869,0.9892099,0.82152706
927,927,0.0011020051,0.00351578
834,834,2.686759,0.42982778
200,175,1.9599118,0.0144302845
194,194,0.060080737,0.9186405
883,883,0.08390325,0.420451
948,948,0.003764241,0.0059641004
808,808,0.1707373,0.9802333
398,398,0.005269116,0.0024065971
410,410,0.18517677,0.24132216
610,610,0.026812878,0.9551612
210,210,0.06551361,0.0140634775
513,513,0.065435834,0.031281948
274,274,0.011951167,0.000842154
44,41,0.6653693,0.4710639
893,893,0.12607114,0.6961961
138,138,0.002273765,0.0012152791
286,286,0.0033335723,0.0036406517
187,187,0.18064836,0.30184025
640,640,0.032757513,0.02032584
932,932,0.012227884,0.014502466
676,167,2.9852045,0.2172021
755,755,0.030757789,0.09245384
457,457,0.558151,0.90927744
923,762,0.74429864,-0.009599626
627,627,0.16298613,0.15792972
349,349,0.6537029,-0.14500803
