predictions,labels,entropys,plpds
274,274,0.001167976,0.00022059679
886,886,0.020889081,0.76300335
457,457,0.22904386,-0.024575174
647,647,0.8825543,0.32581052
923,923,0.036674254,0.003673911
707,707,0.0071060467,0.007853568
301,301,0.048447136,0.009290636
668,668,0.0019355537,0.017101288
835,835,0.0011115915,0.005122423
779,779,0.0050890204,0.0025295615
890,890,0.01033413,0.0025317073
964,964,0.1806973,0.8227308
499,623,1.2463807,0.5838211
105,105,0.0006281846,0.00064635277
364,369,0.31439847,0.95320374
138,138,0.000368914,0.0011770725
846,846,0.05046719,0.991621
8,8,0.23446521,0.03033179
680,680,0.0073929406,0.0034606457
510,510,0.01011405,0.013007641
361,361,0.0003070585,8.499622e-05
275,275,0.0096206935,0.0047916174
447,837,0.30701303,0.9288427
441,441,0.024026144,0.6389749
380,299,3.0833066,-0.4260811
516,516,0.03432744,0.111025095
647,534,5.47233,-0.02836753
884,884,0.0149970325,0.083866894
339,339,0.03359861,0.004235983
714,919,3.8745425,0.16306318
27,27,0.20603892,-0.021639824
413,740,3.9568799,0.11239172
121,121,0.018167363,0.006530702
22,22,0.0070737125,0.0067487955
649,649,0.010619697,0.0020504594
238,240,1.1138552,-0.1612392
250,249,1.0765882,-0.19392231
402,402,0.004193813,0.028882265
20,20,0.002382152,0.004030943
220,219,1.1977792,0.54770005
255,255,0.013425482,0.54477453
239,239,0.18235137,0.11708927
703,559,1.2501607,0.76049227
886,886,0.05519188,0.99230856
556,548,1.2403347,0.0633513
754,754,2.0634882,0.33902
529,529,0.014584182,-7.766485e-05
706,904,1.6049736,0.50514615
98,98,0.0023092907,0.0009864569
185,185,0.07426679,0.10620874
45,45,2.0847542,0.37662372
843,843,0.08936962,0.102951765
735,689,0.21899378,0.66192853
894,894,0.13262922,0.8864994
7,7,1.1367629,0.45157066
775,830,3.0830112,0.47622785
62,60,0.89372796,0.05365467
272,272,0.105338976,0.6221732
409,409,0.8356658,-0.2095868
935,935,0.09625449,0.0072395205
868,868,0.011368748,0.97398204
820,820,0.017390493,0.98854136
758,758,1.7663707,-0.18668434
456,456,0.06896427,0.9082172
