predictions,labels,entropys,plpds
995,995,0.0004970223,9.894371e-05
358,358,0.12996022,-0.016660929
241,241,0.15905929,0.012667656
124,124,0.10317619,0.19291568
422,543,0.6711337,0.47752672
968,968,0.9317663,0.14470086
152,152,0.4373598,0.11735278
370,370,0.111843295,0.28345948
693,523,1.3652322,0.6123457
912,912,0.6777485,0.6302629
787,978,2.5560625,0.29929692
1,1,0.0003493088,1.9192696e-05
632,572,3.5124264,0.1928332
401,401,0.2086916,0.88975126
772,772,0.026415616,0.025219083
868,868,0.32423025,0.5681795
382,382,0.33880982,0.057617903
52,52,0.016873376,0.009037077
615,615,0.02031091,0.0030819178
481,481,0.0639054,0.2820695
157,157,0.09692162,0.015047193
441,441,0.009753479,0.58903646
656,656,1.7594088,0.27463356
995,995,0.0024568415,0.0024496317
794,794,0.010686595,0.24022168
849,849,0.43881816,0.9009986
893,748,1.2145001,0.705784
344,344,0.100646526,0.046983898
312,77,0.9731568,0.6474531
335,335,0.0036059897,0.03668934
21,127,0.0545386,0.30059457
395,395,0.087674096,0.16226435
150,150,0.043876924,0.25968587
919,919,0.64498216,0.23146808
465,459,0.47342205,0.24851614
607,607,0.0010148108,4.220009e-05
916,916,0.0543006,0.015801668
599,64,4.573743,0.146004
627,627,0.0023676811,0.016151786
80,80,0.0012622628,0.0064237714
937,937,0.05194198,-0.006023705
244,256,0.53849506,0.2748626
223,223,0.16210565,0.39603293
441,441,0.10755787,0.030533552
87,87,0.0034024268,0.002923429
79,79,0.0032799728,0.00041002035
572,948,0.4635797,0.7440032
412,804,1.5878814,0.66275907
905,556,0.053184774,0.17069983
399,399,0.011258487,0.00074636936
516,516,0.54490936,0.52984244
529,529,0.0076900567,0.020625591
402,402,0.03887909,0.98352957
880,880,0.17668787,0.7502371
549,619,3.399801,0.24571072
539,753,1.2081094,-0.25548458
835,835,0.3890046,0.91847
316,316,0.34807,0.9365238
679,679,0.033919893,0.030400217
401,401,0.04355042,0.8801168
785,785,0.73566675,-0.047061622
227,227,0.23080094,0.4084952
316,316,0.06096986,0.90681386
842,842,0.39731014,-0.010300219
