predictions,labels,entropys,plpds
353,353,0.34601396,-0.095407784
850,850,0.047061227,0.08207399
37,37,0.07074001,-0.010545015
393,393,0.009978799,0.0011396408
560,560,0.0002980288,0.0020152926
256,256,0.2647347,0.0093804
185,185,0.29684675,0.8308824
519,660,1.7221954,-0.027145803
713,713,0.06270281,0.2166962
744,657,0.5726677,0.2900194
406,406,0.0074811107,0.42677456
897,897,0.5472474,0.7782146
738,738,0.009658672,0.0025644302
572,572,0.004938704,0.009725034
141,141,0.04275822,0.031030357
40,46,0.7284738,-0.012301087
150,150,0.0069522327,0.40652353
136,136,0.009601207,0.0023300648
366,366,0.0960096,-0.0018244982
195,195,0.13413776,0.0699473
0,0,0.005050062,0.17782396
743,649,2.0037751,0.5854729
360,360,0.027783267,0.0046902895
394,394,0.033937298,0.6898415
233,226,1.431615,0.30498236
620,527,1.214187,0.387226
248,271,1.0258583,0.029923528
433,433,0.32329956,0.64537996
312,312,0.039934248,0.012615144
524,524,0.82301176,0.33560136
39,39,0.062356208,0.8563659
42,42,0.0044704825,0.021224082
494,494,0.6314354,0.21574041
572,572,0.0011453538,0.00025999546
410,410,0.036411338,0.0018932223
695,695,0.046694845,0.9602512
916,916,0.009878047,0.0004941821
360,360,0.04096894,0.031224608
888,888,0.16492176,0.06825429
848,481,1.1002976,0.24343458
18,18,0.012833997,0.45735723
771,771,0.026024569,0.0073901415
631,631,0.5355167,0.031912923
90,90,0.008306316,0.028721094
660,660,0.040179223,0.9773241
888,888,0.014753491,-0.00020861626
96,96,0.00049068284,0.00078076124
612,612,0.027633308,0.4080267
607,607,0.0006549837,3.8146973e-05
763,759,2.3915136,0.48309427
614,614,0.02925882,0.020668685
927,927,0.003581519,0.0017364025
638,819,1.7821083,0.38022202
710,623,0.30062285,0.06334692
553,553,0.11942744,0.024558365
452,452,0.05050663,0.36370105
160,160,0.12966079,0.38298273
449,449,0.005010548,0.010760009
724,724,0.023337979,0.0044600964
292,292,0.1121524,-0.0065707564
812,812,0.057694256,0.9845652
755,755,0.0018924823,0.00036382675
812,657,0.041203987,0.015337169
568,399,1.2584347,0.5697976
