predictions,labels,entropys,plpds
54,54,0.056659617,0.26276278
838,838,0.09935248,0.97656125
144,144,0.011312943,0.051698327
70,70,0.056696013,0.6515634
575,575,1.0147139,0.6689102
740,740,0.8721984,0.81942344
107,107,0.00025922983,2.7656555e-05
143,143,0.06541024,-0.0048791766
873,873,0.00904474,0.0036926866
373,373,0.14213365,0.9786623
500,500,0.042320415,0.04902768
903,903,0.0011109705,0.0028050542
130,130,0.006023269,0.30947298
96,96,0.0037088278,0.00049704313
446,446,0.5381338,0.35861713
388,388,0.0272234,0.037119746
530,530,0.017515954,0.002270937
218,218,0.17754729,-0.024622738
920,920,0.00061539945,0.0019274354
537,166,1.7351711,0.5488388
150,150,0.017499652,0.008964956
322,322,0.53298527,-0.19950086
623,623,0.13292068,0.578511
563,563,0.0066919485,0.17925042
266,265,1.187644,-0.031781673
265,266,0.5009496,0.7775565
846,846,0.6282628,0.69744855
506,828,0.23277308,0.94975173
80,80,0.67907774,0.40669855
488,488,0.5623326,0.734658
203,190,2.497706,0.34281048
831,831,0.092379846,0.989415
168,168,1.4745295,0.632448
354,354,0.0311104,0.6681786
61,61,0.09399542,-0.0027384162
976,976,0.41622937,0.57704943
955,955,0.00688577,-0.0003646016
796,796,0.0023906387,0.003377378
136,136,0.00032197137,0.00010180473
440,692,1.1200987,0.3664554
803,803,0.009086543,0.087100506
598,598,0.11047961,0.45177186
12,12,0.0030730222,6.347895e-05
895,895,0.91314065,-0.0057766438
6,6,0.2860859,-0.07658249
740,740,0.5009174,-0.016788721
480,480,2.5544453,0.36308283
885,741,0.43039453,0.30034125
510,510,0.6621057,0.12604839
871,871,0.105063364,0.13799697
266,265,0.9544685,0.22913161
714,714,0.0033250477,0.016193032
319,319,0.007784134,9.268522e-05
369,369,0.08296829,0.022310019
297,297,0.0005073849,5.7935715e-05
794,794,0.0014910174,-2.6226044e-06
734,734,0.19741511,0.0037971735
750,750,0.23022857,0.037128508
26,26,0.11053565,0.7529415
64,64,0.08659964,-0.009340882
10,10,0.00032781297,0.015138745
491,491,0.022085937,0.8240092
277,277,0.046295837,0.02832371
512,512,0.6545479,0.03391105
