predictions,labels,entropys,plpds
696,589,4.8224244,0.091696784
989,989,0.13163097,0.00860405
354,354,0.0020854648,0.030332744
364,364,0.016096884,0.046162605
698,698,1.2968521,0.06403759
529,529,0.0014320286,0.00041019917
743,743,0.051481463,0.42833364
888,888,0.023491465,0.014827132
893,893,1.0556502,-0.067858756
650,650,0.036682125,0.020312011
807,755,0.72566545,-0.32862186
201,201,0.70442736,0.25538754
504,504,0.1075716,0.23778236
523,462,0.10393212,0.44305104
312,312,0.03151573,0.03760451
715,715,0.22466056,-0.046012044
617,617,0.10252319,0.010506928
828,828,0.19689031,0.20784885
265,265,1.2401419,0.4709774
647,647,0.04182594,0.08200538
980,980,0.033811945,0.96367264
117,117,0.2489664,0.23028594
692,549,0.32108217,0.046561003
137,137,0.014701122,-0.0013444424
850,885,0.676342,0.90627474
268,268,0.00041904993,0.00015884638
596,596,2.4116259,0.3669605
940,940,0.0017788163,0.0004877448
204,204,0.5007572,0.75831634
568,568,0.021292336,0.99002975
606,606,0.56164956,0.66455495
33,33,0.035424914,0.016987205
10,94,0.19142722,0.2815777
122,122,0.02377197,0.000492692
986,986,0.00037395424,0.0021218657
670,670,2.0701785,0.56930614
782,526,1.3844339,0.4116869
477,477,0.0019032287,0.013508201
107,107,0.1864195,0.97176784
566,566,1.2916292,0.6098656
366,366,0.03755756,-0.0034033656
975,970,0.09110725,0.02183944
724,536,0.56516725,0.08282268
763,763,0.0027684667,0.11343515
427,427,0.0023544482,4.7326088e-05
475,475,0.004889732,0.02233243
127,127,0.23685187,0.009432197
985,985,0.023549816,0.0058239102
710,710,0.1632604,0.69429135
389,389,0.036381327,0.0186162
260,260,0.027524753,0.018651843
235,235,0.053106092,0.95304453
766,766,0.00032686067,8.881092e-05
608,608,0.00094944274,0.00028777122
352,352,0.022716817,0.0025833845
975,975,0.4964574,0.9053154
751,573,0.32011163,0.9128849
294,295,0.3639196,-0.102508664
218,218,0.8701256,-0.0356434
753,753,0.004805268,0.030891478
71,71,0.0060837874,0.009209633
29,29,0.00038534153,7.56979e-05
934,934,0.004873123,0.055687726
292,292,0.5193796,-0.029996514
