predictions,labels,entropys,plpds
595,595,0.030284837,0.008629024
295,295,0.042296432,0.1742891
125,125,0.029705744,0.08452463
558,558,1.127888,0.76636606
788,502,0.42738312,-0.0025666952
152,152,0.010360737,0.031598747
970,795,0.38472462,0.10514724
983,397,0.2784195,0.019325554
397,397,0.00091268553,0.31616455
2,2,0.005465129,0.0020802617
344,344,0.0052450486,0.01703602
860,860,1.0201783,0.4654676
35,37,0.88018894,0.5267751
319,319,0.35216308,0.90186495
60,65,1.8472021,0.029933453
579,579,0.008585743,0.008946657
468,818,0.05090937,0.0033749342
893,748,0.57289976,-0.06370592
15,15,0.004719973,0.01494205
813,813,0.896546,0.34655434
814,484,0.01603103,0.029082894
845,845,1.2593747,-0.005729556
209,209,0.045077305,0.070545375
679,679,0.01418309,0.8165988
246,246,0.6814577,-0.014540076
644,644,0.42941022,0.8832224
267,267,0.46520177,-0.013631642
208,208,0.80982494,0.83596396
75,75,0.33096686,-0.048399508
927,927,0.10404065,0.15734708
759,759,0.4505524,0.7645814
152,152,0.27892527,0.11147046
436,436,0.21271944,0.6226118
100,100,0.0018846667,0.0003388524
149,149,0.0040740366,0.15811032
295,295,1.8917854,0.07587698
275,275,0.017157637,0.015461206
638,819,1.542805,0.55668104
272,269,1.3382577,0.46378884
412,412,1.3839953,0.8137321
423,423,0.18535303,0.9612196
990,990,0.029627101,0.1132465
708,708,0.34351733,0.8443644
622,622,0.014324574,0.04841101
638,638,0.84839594,0.12467185
269,269,0.8059399,0.44662604
203,203,0.32308924,-0.011030197
221,221,0.30356908,0.22951633
754,754,0.93688124,0.552992
3,3,0.21075043,0.93206185
830,830,0.15925445,0.031921744
846,619,0.078564025,0.5067743
103,103,0.006088856,0.04815793
568,568,0.19824287,0.08533263
455,455,0.7341932,0.78277844
577,494,0.7657754,0.8579454
527,527,1.3786442,0.010998547
51,51,0.18042868,0.014184713
609,609,0.031201825,0.95132005
82,80,0.2325638,0.34122872
239,240,0.827305,0.3294716
284,284,0.011359451,0.00363034
650,558,1.7209938,0.31868935
131,131,0.028444584,-0.00044894218
