predictions,labels,entropys,plpds
465,465,0.035588413,0.036307096
839,839,1.0686108,0.78522277
975,979,0.7350609,0.2061603
299,299,0.45687872,0.6255871
581,581,0.3921362,0.60980165
382,382,0.35354054,0.042565286
508,508,1.3629472,0.47960663
348,349,0.64948034,0.33002865
818,755,1.2645599,0.7690122
606,606,0.313665,0.9652591
233,233,0.3919264,0.8488187
119,119,0.53279436,0.8017517
225,235,0.34723616,0.7847072
780,780,0.4677695,0.66116947
275,275,0.021695942,0.025462866
879,879,0.2439157,0.95043963
631,631,1.1344011,0.49800926
627,867,2.0238175,0.24981046
817,817,0.48724058,0.7504499
291,291,0.0008957435,0.0030176044
76,76,1.2054412,0.45506257
648,648,3.5061126,0.38850123
325,325,0.026459979,0.056873202
144,144,0.12562397,0.021570742
412,703,0.7839214,0.16495162
73,77,0.30447638,0.12275314
217,217,0.99773973,-0.08052111
63,61,2.4553604,0.3222001
630,630,0.029717209,0.016769111
51,51,0.0887821,0.011977375
291,286,0.029280191,0.10301143
177,170,0.49281174,0.70071566
128,128,0.07537532,0.004805565
167,165,2.8558826,0.24007253
283,283,0.027479837,0.95988595
825,858,0.4990739,0.8155456
854,854,0.21481818,0.94263047
946,946,0.022332165,-0.00071907043
192,192,1.5722845,0.39400244
552,552,0.09702114,0.02127558
256,256,0.699174,0.8346113
13,13,0.008497807,8.9883804e-05
17,19,2.081464,0.40640065
181,153,1.7999125,0.126793
868,478,2.3202214,0.567334
58,58,0.5239394,0.0036082864
569,571,2.929874,0.384269
264,264,0.12760901,0.63610065
271,271,1.1649399,0.28566676
154,154,0.6864785,0.84788847
786,786,0.31658918,0.66562176
323,323,0.054888483,0.022342443
104,104,0.85623205,0.791112
563,563,1.0476104,0.8001765
808,808,0.18442175,0.24536723
558,601,1.3253348,0.5052042
399,399,0.1840748,0.032565594
764,764,0.06752033,0.08473241
639,639,1.3741467,0.20404685
288,288,0.06862315,0.012129068
73,78,0.39591223,0.5582566
407,407,0.41659644,0.013723493
503,503,0.8067944,0.8311641
582,582,0.16893226,0.035557628
