predictions,labels,entropys,plpds
814,408,1.0505462,0.6799196
257,222,1.7296355,0.29556856
769,769,0.1251459,-0.0062747
116,116,0.00085432845,0.8111691
288,288,0.46291983,0.5138594
700,700,0.0611223,0.05330527
300,300,0.11446783,0.015501738
401,401,0.031276252,0.036641
866,866,0.11804656,0.18807864
121,121,0.087114714,-0.0019598603
705,581,2.7004437,0.27501133
266,266,1.5435638,0.5150915
858,497,1.5981393,-0.36289132
641,838,0.17151326,0.15849626
732,732,0.20251852,0.3763988
17,17,0.011222676,0.17825949
435,876,0.66794616,0.6216538
663,497,0.26649088,0.7680763
335,335,0.008607573,0.0054150224
790,790,0.02568454,0.02666092
465,465,1.3867798,0.6078023
60,60,0.97345144,0.01134479
473,729,2.2839565,0.42534012
511,511,0.1586554,0.73118216
861,861,0.056561317,0.32595712
48,48,0.38561943,0.896238
610,610,0.030200172,0.050511956
87,87,0.0008438088,0.0012587905
448,448,0.021375347,0.79604435
748,464,1.3814778,0.5271814
927,927,0.007272658,0.0015490651
715,764,0.04771962,0.9327179
909,809,1.3983974,-0.3629565
104,104,0.0004790406,0.9055031
684,684,0.004495444,0.003571093
56,56,0.046519347,-0.00024366379
806,806,2.4209893,0.33566585
564,453,0.9042461,0.23735932
905,905,0.019938022,0.0590595
176,176,0.08803615,0.64277554
746,746,1.003602,-0.19227839
965,965,0.7018595,0.7382107
619,846,0.5627554,-0.20500296
82,81,1.0870202,0.410961
516,516,0.279598,0.9363245
385,385,0.31564194,0.36324573
257,257,1.1721652,0.35343897
633,633,2.1603227,0.31897348
994,728,1.255562,-0.03211814
125,124,1.5603545,0.45497528
930,930,0.14525147,0.042800486
739,739,0.009390738,0.016995668
435,435,0.498843,0.044772267
0,0,0.0035872005,0.0017343163
983,983,0.009291065,0.00032103062
923,923,0.5742432,0.5802849
572,572,0.87617695,0.6229818
848,848,0.032390602,0.018347323
780,780,0.40522236,0.4778663
93,93,0.013936874,0.009997666
705,537,0.09120684,0.08634132
711,711,0.009485489,0.060495973
649,649,0.08510575,0.0044875145
656,656,0.43497926,0.9421463
