predictions,labels,entropys,plpds
58,58,0.4852118,0.587776
900,900,0.0069519198,0.0074050426
539,539,0.09183513,0.9814921
512,512,0.0959464,0.27027547
278,278,0.21917744,-0.021355748
422,422,1.0038977,0.5867659
738,966,0.814303,0.08514547
416,702,0.8675022,-0.016020775
632,485,0.4471175,-0.09419358
978,978,0.017943157,0.004834056
152,152,0.8893353,0.15820336
461,461,0.42124057,0.014415026
248,250,0.55011153,0.3806531
721,520,0.75882053,0.58108306
959,959,0.240845,0.2309128
721,721,1.3624947,0.2929769
532,532,0.62033224,0.80886585
358,356,0.82046336,0.1793985
683,558,0.1864226,0.15141302
570,570,0.16151014,0.7641464
287,287,0.0048925104,0.0060121417
104,104,0.0064661913,0.28555608
105,105,0.0012338604,0.0005937815
632,632,0.016763596,0.022108972
236,236,0.029590294,0.12057495
177,233,1.0247808,0.6289271
519,519,0.006305149,0.9166733
252,252,0.011362468,0.10718161
459,459,0.09832649,-0.012230754
320,320,0.25240254,0.16716594
559,559,0.0029113707,0.0051862597
870,870,0.53627354,0.8039824
305,305,0.80034,0.67518306
54,54,0.14422049,-0.0098387
748,748,0.21578638,0.23573112
425,425,0.009847859,0.10908526
295,295,0.2500708,0.46276057
535,535,0.0003460376,0.0009903312
419,610,1.6334889,0.42796758
101,101,0.088533565,0.9106236
119,119,0.1586056,0.08306795
591,591,0.12085867,-0.014950573
218,218,0.378165,-0.05915463
770,770,0.0058583654,0.2424413
417,417,0.00416116,0.30474156
705,705,2.6281528,0.42487538
187,187,0.5709449,0.86203676
35,36,0.2852139,0.2550633
194,203,2.7273536,0.15969594
223,206,1.8473073,0.450221
109,328,0.07189521,0.40718544
868,712,3.4917197,0.1879574
171,171,0.087649226,0.024856031
159,159,0.023031719,0.012632549
465,465,0.3590834,0.86129665
679,679,0.0030559353,0.0008716583
941,941,0.5276158,0.42375124
234,234,0.6271741,-0.18088013
793,793,0.017823718,0.5326603
797,797,0.18484606,0.20339441
944,944,0.00033144891,-7.5101852e-06
215,215,0.0029753554,0.005272925
40,40,0.27280626,0.06776041
705,466,1.1680866,0.52982074
