predictions,labels,entropys,plpds
396,396,0.00027667452,7.5101852e-06
494,494,0.14131878,-0.00039935112
771,771,0.007883703,0.8725502
403,403,0.022685394,0.21359634
672,672,0.008946198,0.0008454919
344,344,0.0029746052,0.0009279251
663,663,0.6661247,-0.18406558
347,347,0.021827862,0.1147483
402,402,0.013238745,0.0069146752
165,165,1.0361779,0.23095441
313,313,0.098805174,0.6980181
810,620,1.2035202,0.33425963
699,699,0.02653455,0.00019019842
920,468,0.9689451,0.6515766
419,845,2.7998378,0.38821074
541,541,0.36212128,0.8956654
422,422,0.007902266,0.0014052391
998,998,0.26860556,0.02418214
746,746,0.0008142496,0.009821594
311,311,0.477027,0.37940112
529,529,0.024788441,-0.0023987293
281,281,0.7653573,-0.35053027
954,954,0.89953345,0.58533573
103,103,0.003500543,0.58135474
140,140,0.011076421,0.17504805
277,277,0.12967215,0.005574882
24,24,0.0001376369,7.987022e-06
920,920,0.0027055154,0.0038080215
537,537,0.008683014,0.007978022
722,722,0.009380786,0.19088942
859,859,0.001273405,0.0026817918
100,100,0.0007927157,-5.1259995e-06
876,435,0.7442242,0.17131814
382,382,0.44237292,0.06858772
478,478,0.020577159,0.003386736
560,560,0.00021929461,3.0755997e-05
926,567,1.3497705,0.61147976
355,355,0.0027727075,0.028763115
404,404,0.10799223,0.04186225
931,931,0.14860107,0.88746774
281,285,1.6783799,0.32724917
732,759,0.6837679,0.7783121
459,285,4.2136292,0.12947401
593,593,0.7312298,0.8621458
396,396,0.0005078026,6.16312e-05
821,821,0.05077017,0.043417156
845,626,4.7743864,0.07555207
295,295,0.012321833,0.0022132397
97,97,0.023803923,0.0144328475
361,361,0.001083802,0.00022894144
773,773,0.50478727,0.49193448
447,447,0.0060881744,0.9207491
113,113,0.010604684,0.9970369
774,502,1.6070739,0.21334764
421,681,0.13076058,0.06663984
968,968,0.046326704,0.19380552
587,587,0.59227437,0.7825402
290,290,0.030366296,0.005503893
150,150,0.007409687,0.14274657
626,759,2.2700276,-0.2358352
708,708,0.17823434,0.5187549
44,44,0.06723,0.01613456
659,666,0.77522284,0.23158017
484,484,0.0021072447,0.0008893013
