predictions,labels,entropys,plpds
454,454,1.6161919,-0.27072495
975,975,0.028039409,0.008621991
455,455,0.0028479332,2.8014183e-05
37,36,0.746807,-0.3763569
60,57,1.672751,0.23744197
718,718,0.6923296,0.46302643
566,566,0.08937061,0.8539631
539,539,0.013515674,0.9970655
97,97,1.2580249,0.5162721
112,112,0.011880727,0.009126067
708,708,0.09682975,0.5693337
430,430,0.021456964,0.03406
330,330,0.035426416,0.8769325
811,811,0.5489077,0.83116317
181,181,2.161858,0.27885982
482,754,2.1470406,0.29877418
364,364,1.9905474,0.13945597
963,963,0.014261596,0.0037164092
182,185,0.12750596,0.25954628
418,418,0.23403656,0.9285338
941,941,0.68011713,0.09904611
86,86,0.53451586,0.37838274
645,645,0.32624298,0.40237147
240,241,0.8544205,-0.22767907
720,720,0.051248968,0.031951606
136,136,0.0009024665,0.00073844194
886,886,0.2370274,0.11472112
632,891,0.049063176,0.0789572
332,332,0.22165343,0.8180943
112,112,0.15167437,-0.019478917
437,867,3.6633124,-0.01331225
65,65,0.05182936,0.038060784
525,525,0.9753014,0.23589858
219,219,1.1418692,-0.35905403
42,42,0.043938383,0.4423166
469,469,0.11445476,0.7125866
378,378,0.9806966,0.7261918
241,238,1.1266303,-0.11362517
374,374,0.008919323,0.5024235
943,939,0.30205512,0.902058
94,94,0.0009986268,0.008681357
975,979,0.99775887,0.17128584
964,935,0.85014933,0.6286812
755,755,0.19767481,0.93321794
671,671,0.13291231,-0.010071635
571,571,0.029450055,0.38474447
633,633,2.290626,0.49055007
221,221,0.8222624,0.27893934
566,566,0.0065999962,0.06029719
372,372,0.27350146,0.044488907
709,709,0.9877295,0.58289987
142,142,0.0021461428,-0.000117480755
725,968,1.40131,0.46543697
659,427,2.936769,0.41302344
385,385,0.20661049,0.09942716
353,353,0.07229164,-0.008574009
26,111,1.7438245,0.40827563
640,640,0.08059382,0.29722404
538,538,0.008241872,0.10169935
626,626,0.0090659745,0.007986903
364,364,0.0020086793,0.0007940531
169,169,0.010103632,0.5952687
7,8,0.22627665,-0.037107646
368,368,0.03399231,0.0011843443
