predictions,labels,entropys,plpds
244,244,0.024919892,0.81142
981,981,0.026336063,0.0014714003
888,888,0.1023353,0.30851805
762,498,1.2308717,0.5149719
639,638,0.8179933,0.13592297
148,148,0.01863546,0.009401202
643,643,1.0461576,0.033138514
977,977,0.4305443,0.85788137
276,276,0.018938728,0.021556437
120,120,0.001752641,0.003694713
313,70,2.9283056,-0.33262336
442,442,0.07982282,0.84774387
583,583,0.3018607,0.9607969
121,118,0.016193893,0.8550674
447,447,0.011664858,0.0062177777
830,830,0.014751145,0.039003313
833,833,0.09964552,0.072630525
541,541,0.6899491,-0.023613453
771,771,0.06656065,0.15623409
675,675,0.20624156,0.5947324
214,214,0.51084375,0.25185722
270,269,0.25018886,0.121564746
340,340,0.0060445033,0.000443995
183,183,0.6569114,0.85287625
544,544,0.04153073,0.8878233
531,531,0.27777186,0.75619596
362,362,0.0014157882,0.00042819977
496,496,0.0097860405,0.10451639
807,807,0.3244803,0.9623688
485,897,1.6944597,-0.3511187
499,499,0.9441975,0.67739224
955,955,0.056892246,0.00067025423
151,151,0.45359555,0.7253633
805,805,0.00035784626,0.016156077
716,716,0.42496157,-0.04309565
38,38,0.038535286,0.068766356
641,641,0.7206516,0.14849389
601,601,1.4130464,0.400144
6,6,0.43959433,0.8171243
120,120,0.0014652514,0.00022423267
624,624,0.064625695,0.0040617585
861,861,0.5792608,0.91495603
412,412,0.11477244,0.9767671
397,397,1.3048577,0.82184035
28,28,0.006546691,0.0005580783
871,871,0.81533504,0.7277239
904,743,1.3213812,0.31914073
208,208,0.85020286,0.46968988
275,275,0.010557873,0.006396055
379,379,0.42404988,0.4669151
821,821,0.65770364,0.49708056
861,861,0.6535681,0.30643666
49,49,1.1711842,0.52393585
730,730,0.0052397335,0.0027050376
745,745,0.010644751,0.02555424
480,480,0.33011216,0.67511904
941,941,0.8842029,0.48428094
992,992,0.062899485,-0.00012165308
853,853,0.47614256,0.912366
415,962,3.3276865,0.24327785
576,576,0.008985357,0.62059164
167,167,0.32320753,-0.052697003
810,810,0.41437745,-0.0038408637
372,372,0.08125,0.020056665
