predictions,labels,entropys,plpds
253,253,0.31151822,0.8626166
895,895,0.02276185,0.022722602
234,234,0.021174058,0.6322197
759,732,0.7096051,0.5854795
682,682,1.5269992,0.57491976
489,489,0.08502425,0.07093686
803,904,3.3887978,0.23590028
161,161,0.6015346,0.8314033
579,579,0.009842592,0.00018888712
170,170,0.2872763,-0.025039375
911,735,0.17283766,0.015407741
254,254,0.050244402,0.03220558
659,962,1.9455309,-0.22020721
304,301,0.107079916,0.012525916
535,686,1.5140814,0.47416905
343,343,0.0385689,0.9957098
783,783,0.0007217387,-1.513958e-05
162,167,1.0097133,0.107693434
142,142,0.3888016,-0.090179384
632,507,1.3612685,0.71864694
619,619,0.5772026,-0.107322395
276,276,0.039946184,0.12102234
610,610,0.11942689,0.98326474
905,556,0.17012939,0.82220554
792,792,0.20997187,0.96503085
719,719,0.032518413,0.8077453
147,147,0.016557489,0.0041702986
710,710,0.020087894,0.91307324
972,972,1.0406672,0.56618786
433,459,1.2564409,-0.27599955
392,392,0.0009899123,2.9325485e-05
737,737,0.40549088,0.057857335
785,785,0.004717193,0.004733324
731,731,0.29201734,0.952621
306,306,0.04099013,0.1704861
11,11,0.008081206,0.073978364
871,484,0.3846687,0.1762029
782,782,0.73952657,0.14130658
492,492,0.09947114,0.98947185
69,69,0.005193879,0.98620784
456,456,0.019112442,0.1090436
475,475,0.0032953706,0.0056145787
868,588,0.8489062,0.68856317
611,611,0.017838664,0.0076771975
885,841,1.9803227,0.3817961
390,390,0.017646987,0.0068082213
228,228,0.0040465817,0.0009980202
831,831,0.32866108,0.8108254
199,197,1.201813,0.047769725
96,96,0.0016450702,0.00010281801
952,952,0.008952985,-0.00048971176
586,586,0.0015227781,0.0016080737
338,338,0.0005414547,5.0902367e-05
402,889,2.9811065,0.2288861
613,613,1.1209985,0.82027644
571,571,0.0044428944,0.0013926625
662,662,1.4481068,0.49860427
759,872,0.010179333,0.28085965
674,674,0.025203995,0.75303066
577,494,0.39502004,0.010194361
409,409,0.033742554,0.33635557
598,598,2.1359382,0.51624143
891,859,1.4332864,-0.23377049
155,204,0.8491764,-0.17903072
