predictions,labels,entropys,plpds
744,744,0.7493145,0.029376507
1,1,0.07127872,0.0521217
950,952,0.03760301,0.012930572
483,483,0.019649602,0.0017659068
826,826,0.24685016,0.11466342
905,905,0.782681,0.014068425
449,449,0.07290271,0.8152865
564,564,0.27238953,0.95390534
796,796,0.06461311,-0.010511279
200,200,0.12210967,0.04229611
873,873,0.0012646174,0.00757128
227,227,0.08977185,0.019054115
455,455,0.0030288603,0.00012940168
173,173,0.29720703,-0.041528046
448,448,0.14426965,-0.004248619
437,437,0.7374274,0.8576858
151,158,0.6308496,0.5078553
764,764,1.2482822,0.50579137
427,427,0.0049403557,0.0025108457
863,863,0.0037357714,0.0009524822
38,38,0.48886794,0.92681205
616,490,0.57711565,0.81201226
646,646,0.5466601,0.43971303
137,137,0.0031575158,0.04166299
674,162,0.3979671,0.9069225
517,517,0.014632121,0.00032263994
996,996,0.10423587,-0.0028123856
931,931,0.0013756747,9.149313e-05
412,412,0.25662833,0.1218456
896,896,0.22546083,0.94271
307,307,0.044432715,0.27534264
479,436,1.1556301,0.55643857
502,502,0.07431953,0.13111007
788,860,1.2946384,0.68012804
978,978,0.026973234,0.121165335
285,285,0.91801685,0.4183693
700,899,0.5651492,0.6035576
956,956,9.3084804e-05,0.005902827
390,390,0.0033621537,0.029773653
506,68,0.36009037,0.9046594
639,639,0.506062,0.19095367
314,314,0.012035658,0.0036720634
670,670,0.5270528,0.16928661
213,213,0.076480605,-0.00055646896
494,494,0.09863829,0.009179473
233,226,1.1909565,0.6228953
258,258,0.13311908,0.4247976
856,856,0.009975753,0.008787632
37,37,0.13979767,0.0032923818
150,396,0.96722364,-0.12217504
927,927,0.055764657,0.44232547
364,364,0.40018407,0.6683902
24,24,0.0006903811,0.0018958449
513,513,0.9745304,0.7516654
413,413,0.48250318,0.18096834
445,445,0.16647893,0.015503585
812,744,1.1309128,0.12608656
448,448,0.14735876,0.02562368
928,928,0.4052505,0.13975364
236,236,0.49013406,0.6112509
135,135,0.00013082614,0.005950153
245,245,0.13653706,0.8059418
520,516,1.3164798,0.14558014
216,216,0.025890239,-0.0009239316
