predictions,labels,entropys,plpds
832,832,0.003826713,0.019125521
384,384,0.012885007,-0.00097340345
498,854,1.4468852,0.54513395
223,223,0.40064204,-0.08586937
867,867,0.22230251,0.021341622
622,622,0.037916295,0.008038878
614,614,0.005299573,0.0010459423
731,731,0.6416422,-0.3218037
671,671,0.09508967,0.08193058
190,190,0.7949146,0.32268113
616,616,0.25489956,0.008180618
133,133,0.007850113,0.00027352571
709,748,0.831958,-0.43663043
882,882,0.011356985,0.40419286
297,297,0.0016146014,0.00024861097
308,308,0.08986677,0.39939135
302,302,0.02242688,0.051139534
701,701,0.00092868495,0.0001719594
990,990,0.09594243,0.013127327
561,561,0.11273184,0.71978235
234,165,0.13292366,0.83607304
30,30,0.62800497,-0.27844268
222,222,0.95579004,-0.234182
564,564,0.10334706,0.10272533
970,970,0.7722248,0.30950966
866,595,0.09019573,0.017316222
114,114,0.0014569534,0.0014918447
717,717,0.5992221,0.35348696
934,934,0.11076038,0.92079616
379,381,0.07221561,0.5248351
649,649,0.0029355006,0.8101947
649,649,0.014281891,-0.00044858456
129,129,0.013655993,0.018015265
880,880,0.026188476,0.14917642
439,439,0.0030882522,0.0054100156
814,814,0.007308284,0.036721528
223,347,2.2863934,0.2589562
652,652,0.122962296,0.032096207
923,962,0.074799806,0.00078833103
825,348,0.7696417,0.59344935
690,690,1.3459514,0.5431815
235,235,0.4565804,0.028668523
459,845,2.8695874,0.23004559
643,643,0.0011137421,0.00035482645
204,204,0.32791227,0.6391749
646,646,0.005799829,0.024626017
77,77,0.67917895,-0.31883347
334,334,0.052502993,0.019020736
218,218,0.2671213,-0.014398992
913,913,0.124386884,0.47221088
453,453,0.028556392,0.13205808
518,518,0.021989092,0.99803567
331,331,0.012831481,0.05449772
989,989,0.12672848,0.07226789
957,957,0.0044647125,-0.00018018484
537,537,0.008644053,0.0031453967
926,926,0.016256299,0.0442729
823,823,1.0047307,-0.114468575
246,246,0.028061453,0.06708187
129,129,0.00688821,0.0015677214
896,804,0.5094001,0.59979063
194,193,1.59928,0.3332745
766,766,0.017315108,0.15643126
209,209,0.0042368844,0.0002644062
