predictions,labels,entropys,plpds
144,144,2.3482819,0.33421078
727,727,0.0029371292,0.0040869117
73,73,0.378232,0.6737997
821,821,0.24162826,0.16399574
153,153,0.69285053,-0.072618544
123,123,0.06692989,0.06054622
260,260,0.2628516,0.69716334
489,791,1.4327061,-0.39520037
166,167,0.9728264,0.6119478
284,284,0.015445602,0.011371076
510,984,0.3687091,-0.0818938
890,890,0.08686727,0.20848048
983,983,0.11023212,0.4376701
633,633,0.055251494,0.11678362
666,666,0.10421515,0.11649978
30,30,0.26752225,0.25282812
243,243,1.7194374,0.386394
652,652,1.1323986,-0.13068134
510,510,0.0061787125,0.10329509
798,798,0.0080253575,0.0019820333
383,383,0.75349486,-0.015962899
2,2,0.056577332,0.43416667
787,695,1.3441827,0.7450433
722,722,0.03985147,0.077821374
162,162,0.65642035,0.09632599
452,452,0.030470833,0.12116557
404,404,0.008146639,0.0010340214
378,378,0.023343446,-0.00066012144
474,474,0.13879898,0.06314862
673,673,0.2416034,0.9367306
333,333,0.018952785,0.012832284
132,132,0.4171575,0.09577614
389,389,0.05761053,0.032805502
955,955,0.12420675,0.08245498
401,401,0.79366946,0.565156
975,977,0.29606238,0.3839668
92,92,0.09592544,0.85522735
517,733,2.1875858,0.3621421
437,437,0.070779026,0.016339064
162,162,0.21428037,0.15214837
870,870,0.06651123,0.6532668
139,139,0.0017398471,0.005390644
576,576,0.0050804424,0.0041094422
520,516,1.5846784,0.4484854
154,154,0.020184647,0.014021277
313,313,0.2263084,-0.011365473
821,821,0.051039062,0.0014335513
132,132,0.10237102,0.004259467
575,575,0.013876277,0.2697147
964,964,0.0195459,0.019976437
276,353,0.96882635,0.47373122
15,15,0.0020881156,0.009685516
590,590,0.28343803,0.5730152
599,410,0.13336882,0.062390387
592,592,0.0074698534,0.0004632473
109,109,0.11436961,0.16045833
145,145,0.0010600695,0.00045841932
585,589,2.1232574,0.57613146
505,550,0.6999326,0.61765057
566,543,0.60920334,0.652372
284,284,0.02265987,0.008937061
297,297,0.010777287,0.018438458
896,896,0.054950967,0.14129686
178,178,0.09568123,0.4047436
