predictions,labels,entropys,plpds
253,253,0.015900224,0.0030680895
726,726,0.07315761,0.23729825
329,329,0.9515114,0.4553103
129,129,0.01603264,0.0049861073
851,851,2.8206425,0.33182383
369,381,1.5585625,-0.039227247
766,766,0.06973183,0.017277002
230,231,0.74120563,0.29267207
659,659,0.2491755,0.05419886
586,586,0.78545636,-0.34012586
585,585,0.27088577,0.06144494
254,254,0.07159249,0.014510751
860,665,1.8975464,0.4809941
228,228,0.029174052,0.019553185
65,65,0.029872883,0.001621902
39,39,0.40970343,0.18408114
911,911,0.14091814,0.05862695
780,914,2.184371,0.18189593
663,483,0.49887097,0.5184614
100,100,0.13495713,-0.006395519
726,726,0.82050693,0.15149313
831,831,1.1121942,0.6871856
359,358,1.2027857,-0.18173265
9,9,0.03799185,0.09296161
145,145,0.05936982,0.41747802
9,9,0.019210335,0.022526026
544,544,0.9300289,0.72433126
785,906,0.34554926,0.3717276
612,612,0.54780525,0.8699229
249,249,1.0795813,0.274157
143,143,0.04970047,0.0042259097
408,654,0.3495733,0.81722367
39,45,2.1622167,0.56102633
13,13,0.0030363505,0.27713668
99,99,0.022920063,0.003237307
819,819,0.35374004,0.92326665
864,864,0.8177117,0.74132407
256,537,3.3727646,0.26668584
538,497,0.21512087,0.96814173
372,372,0.08079769,0.0034205317
716,858,3.2107306,0.28603885
506,742,3.95375,0.18936715
188,189,2.03854,0.2542534
373,373,0.13881786,0.34578925
981,429,0.6452236,0.71666896
388,388,0.017066255,0.00087696314
281,794,2.3034143,-0.23196507
338,333,1.624934,0.4033513
247,247,0.0042066653,0.00689584
990,990,2.2707324,0.28617626
294,294,0.024127182,0.003378272
950,950,0.07846765,0.016060412
130,130,0.14839974,0.0027284026
399,399,0.20089467,0.24853241
312,312,1.5973979,0.6860041
362,362,0.01425573,0.84615886
106,106,0.8178329,0.8189718
718,536,1.4800698,0.28147972
801,801,0.0023399093,0.0058820844
853,853,0.029245665,0.5776735
859,877,3.2954483,0.23200376
355,355,0.062463384,0.9637068
974,525,2.4533548,0.2837446
682,682,0.34115154,0.9446716
