predictions,labels,entropys,plpds
182,182,0.0021851289,0.073845625
556,556,0.030937338,0.9853845
978,976,0.913797,0.45804393
277,277,0.5844891,-0.115666926
185,185,0.053158514,0.8750769
728,735,0.8356307,0.86094594
633,633,0.0459581,0.9946583
278,278,0.568876,-0.07899028
988,988,0.0036788068,0.0013513565
346,346,0.1057954,0.86366534
687,687,0.0011074868,6.234646e-05
602,702,0.18556029,0.5568115
458,458,0.0034431517,0.0035538077
152,152,0.2667382,0.039681017
820,820,0.00030713493,0.00049734116
796,796,0.3931877,0.8236199
837,443,0.44867232,0.7850829
168,168,0.3934107,0.03143686
272,206,3.59693,-0.55217123
980,980,0.00599261,0.97109145
884,497,1.1459152,0.7164225
843,843,0.00080183794,0.16584599
754,754,0.8801421,0.75417805
366,366,0.00029779927,4.5895576e-05
391,389,0.47885603,0.6630777
776,776,0.68529284,-0.17296237
833,833,8.222903e-05,0.00017017126
164,164,0.05651212,0.018815935
60,61,0.02922652,0.030023813
37,37,0.10687491,0.09488231
288,288,0.4218922,-0.057929397
945,945,0.02213494,0.1688326
447,447,0.033792026,0.020769
685,685,0.00041541096,2.026558e-05
412,412,0.01436561,0.99858296
658,658,0.562243,0.8032227
930,935,0.025961578,0.077115
310,308,0.5175214,0.6890121
128,128,0.038615365,0.006777346
866,866,0.68598497,0.10706514
946,946,0.0023801033,0.00064843893
389,389,0.18614113,0.70878303
493,648,0.13849883,0.9704338
966,572,0.5979764,-0.24721116
467,467,0.072047964,0.06703377
78,78,0.0020500198,0.040224433
458,458,0.050164413,0.6030034
420,420,0.030853268,0.21354681
573,856,1.4827836,0.58551764
407,407,0.0356419,0.04279405
866,866,0.04585637,0.010950327
287,287,0.003343605,0.0063099265
501,841,0.27085972,0.77562696
181,181,0.23877564,0.8975061
602,602,0.08247396,0.52395564
30,30,0.02802448,-0.0014892817
775,775,1.2349966,0.44509593
90,90,0.5205258,0.8491499
919,919,0.023266934,0.0025399923
838,838,0.42285693,0.8967417
476,476,0.00228161,0.021194339
363,363,0.00030020718,0.00027102232
451,451,0.0028814273,0.98912877
910,910,0.6756793,0.30356312
