predictions,labels,entropys,plpds
628,628,0.020820072,0.8673292
568,568,0.21833003,0.03400886
716,637,0.37193805,-0.035188854
822,642,1.3308338,0.4989905
218,218,0.28808263,-0.02395904
718,536,0.42868555,0.30278307
934,910,1.1595948,0.77699846
268,268,0.3335015,0.7675463
118,118,0.31162235,0.032033145
336,336,0.0035745732,0.002315402
171,176,0.25969312,-0.0015760064
397,397,1.0123768,0.6218714
916,480,1.0534024,-0.19269687
280,280,0.01742237,0.009543538
239,239,1.2514409,0.27929336
799,799,1.3814983,0.55656266
638,433,1.8871706,0.30266845
47,46,0.20894155,0.13511539
955,955,0.017764091,0.010896862
66,68,0.7370541,0.083957374
409,823,3.5855784,0.20684214
47,47,0.055401783,0.64515436
502,774,0.6836759,0.5483396
496,496,0.008056937,0.20424658
513,513,1.6388106,0.27705115
332,332,0.021363396,0.019514024
790,790,0.014816162,0.011713386
298,298,0.05707413,0.9173943
608,999,3.3304467,0.39873588
326,326,0.022431558,0.008428454
787,632,4.612257,0.18947975
953,953,0.016036311,0.016314268
840,840,0.1189568,-0.01852727
311,311,1.6113575,0.70826536
981,981,0.012727893,0.8363164
449,449,0.5199626,0.5136588
978,978,0.66543746,0.74476737
286,286,0.025769178,0.007615447
613,613,0.024532158,0.0047672987
260,260,0.021821328,0.47920936
267,267,0.113621205,0.92024785
330,299,2.8991227,0.43535995
977,977,0.10484202,0.9683374
47,47,0.11815821,-0.0017172694
543,543,0.8177144,0.049268782
922,922,0.013687098,0.002685845
71,71,0.6399865,0.90343016
883,883,0.94251895,0.026361167
43,43,0.07351613,0.7201419
161,161,0.1523941,0.13992226
526,553,0.78713876,0.71448
185,185,0.30579805,0.76437294
504,504,0.027845502,0.03590405
137,137,2.2362533,0.37470126
885,824,0.72860694,-0.1675337
421,421,0.024705559,0.12559766
684,684,0.6006479,0.29774952
298,298,0.9236634,-0.10961813
208,208,0.24510011,0.47172505
843,843,1.5100572,0.33622196
349,349,0.35182214,0.019433081
229,264,2.777158,0.15293813
224,224,0.17426804,0.51194125
871,871,0.06992803,0.95269364
