predictions,labels,entropys,plpds
110,110,0.08899248,0.0019726157
274,274,0.009978676,0.0032212734
308,309,2.65576,0.30451697
177,177,0.18963793,0.28069443
209,209,0.26606256,0.90175784
309,309,0.265932,0.036027312
179,180,0.712619,0.4282587
474,474,0.43590012,0.24180931
407,734,1.2815573,-0.04077202
911,824,1.5145117,0.47207272
604,604,0.14617757,0.9851335
910,438,2.9875221,0.45357653
126,126,1.7010164,-0.16103095
118,118,0.14005545,0.5034668
113,112,0.20529021,-0.037904263
352,352,0.117599696,0.032845855
943,939,0.71126735,0.16638118
380,380,0.45804948,0.7833601
39,39,0.01305139,0.0045523643
310,310,0.66606236,0.7943925
777,777,0.29213852,0.84347075
96,96,0.014437085,0.04687047
738,712,3.4251776,-0.03497541
923,932,3.1831102,0.17952044
675,561,1.7672861,0.2162955
755,755,0.1149552,0.0065304637
98,98,0.0026043071,0.0011461377
809,925,0.8905965,0.5293
978,978,0.15483074,0.47498053
696,961,2.0000067,0.42649937
165,676,1.5978558,0.29906592
913,904,3.2342398,0.36046183
198,836,1.4726326,0.41796115
864,864,0.49330038,0.84503424
234,234,0.05860665,0.6319475
510,510,0.054450784,-0.001211822
188,189,1.5729795,0.6922133
505,849,0.2433472,0.9138962
114,114,0.3823645,0.95079726
811,811,0.87327033,0.7649194
565,565,0.04369868,0.18260962
24,24,0.0032769183,0.0014135242
61,61,0.041486245,0.01190722
22,22,0.15983343,0.15116596
850,850,0.06828272,0.021670878
406,633,2.4855103,0.31389967
548,548,0.7077178,0.8345436
98,98,0.0026656617,0.020231903
533,533,2.738668,0.22208133
749,749,2.2919362,0.57662064
988,988,0.23588404,0.7071413
372,373,2.39365,0.39067656
78,78,0.002315164,0.019471884
669,669,0.02482577,0.7190536
78,71,1.3744099,0.35279495
802,802,0.02666488,0.065832734
734,734,0.23872066,-0.007826328
409,531,0.98068875,0.63749063
710,710,0.33890748,0.03792578
343,343,1.6915538,0.21932113
409,451,3.705361,0.1403217
363,363,0.069324724,0.23934269
24,24,0.016867919,0.0520702
518,518,0.080024414,0.7591257
