predictions,labels,entropys,plpds
87,87,0.03903764,0.39194214
746,746,0.013753404,0.022788346
760,760,0.16416594,0.9461999
696,696,0.18565087,0.037804484
648,648,0.19148423,0.92662334
155,155,0.40403748,-0.034170806
790,790,0.020344744,0.7961848
920,405,0.007869818,-0.00022947788
9,9,0.0025654838,0.002701044
65,390,0.6485115,0.89978176
397,397,0.0018009773,0.039372206
309,309,0.3217287,0.79400843
645,645,0.054544814,-0.0015490651
790,790,0.16102813,0.47801018
840,840,0.23384452,0.05131477
521,521,0.0018843442,0.00052171946
225,225,0.049992386,0.025923133
57,57,0.25320417,-0.028828204
855,855,0.0008461216,0.008517265
310,303,0.28044796,0.41824132
773,773,0.24508372,0.9653089
312,311,0.55328006,0.78773147
65,65,0.09205004,0.963765
57,57,0.07920977,0.031136215
445,638,0.21685112,0.052745163
366,365,0.25954574,0.9147103
636,893,0.12869525,0.8070836
795,795,0.96542263,0.8327136
679,490,0.3436135,0.93076974
829,829,0.029368227,0.05651295
935,935,0.34605515,0.8944434
76,76,0.07149961,0.04466027
531,531,0.033589754,0.5742277
289,289,0.12295568,0.08561361
626,626,0.01305519,0.005200684
864,864,0.6079501,0.5221375
768,768,0.15516323,0.13520676
896,876,1.6475824,0.66719085
783,783,0.007913228,-0.00061893463
800,800,0.6215112,0.8378815
25,25,0.75331235,-0.16506183
552,552,0.018310461,0.010014594
641,641,3.3268352,0.40525422
556,622,1.2912443,0.8033831
296,296,0.001993789,0.15617257
113,113,0.3443631,0.943336
983,983,0.0137748895,0.33897215
684,684,0.015340206,0.24885976
280,272,0.039616898,-0.0018050671
572,572,0.0024337696,0.014305651
683,683,0.42342293,0.13190049
934,934,0.032558218,0.9741157
327,327,0.010261304,0.010335088
296,296,0.0027859183,0.0017082095
394,394,0.09030778,0.8882573
212,212,0.057195444,0.011443019
812,812,0.01663619,0.00882715
592,592,0.0022230775,0.027143717
550,550,0.034929134,0.5953687
443,443,0.0043007056,0.07153696
461,461,1.055506,0.5670229
679,490,0.06269291,0.13175982
333,333,0.40079242,0.8612798
404,404,0.02800075,0.009323299
