predictions,labels,entropys,plpds
21,21,0.0258188,0.003420949
283,283,0.011019049,0.9074598
368,368,0.63291925,0.8092129
128,127,0.069354996,0.08873433
900,900,0.054871567,0.030652761
738,883,1.3134428,0.49270064
674,726,3.1691492,-0.028939337
281,953,1.0099393,0.038207352
741,741,0.13840634,0.9539915
369,369,1.1853058,0.019935548
567,813,1.4333363,0.6666864
403,403,0.20189628,0.04941541
420,420,0.1532783,0.14000672
530,530,0.23223025,0.3030967
735,735,1.1957018,0.8397077
392,392,0.0014035413,0.0052068233
561,877,4.333207,0.055921786
48,48,0.61570626,-0.010153234
684,684,0.91779,0.7066001
829,829,0.16936149,0.1834619
826,826,0.31692392,0.16672015
985,985,0.11120939,-0.0017855763
138,138,0.0200025,0.09660518
965,521,2.4264762,-0.084573746
707,707,0.01728928,0.0907405
453,493,1.0450603,0.5873044
437,900,3.0040174,0.16780499
794,794,0.17738271,0.019844651
206,224,3.1025853,0.21674415
674,674,0.012535676,0.2280178
651,651,1.7581375,0.6307873
344,344,0.15695366,0.09379834
673,673,1.2763472,0.49942413
283,283,0.2864689,-0.0007509589
475,557,3.1152751,0.23122898
867,675,0.3557451,-0.07124156
548,548,0.94422984,0.3631014
421,421,0.8261611,-0.39773142
897,897,0.45697552,0.9458676
199,199,0.19326161,-0.005366683
37,36,0.86507106,0.38767812
411,411,0.018482357,0.0056140423
170,184,0.4757725,0.92417103
480,800,3.6228318,0.197145
605,605,0.007614287,0.003520906
86,86,0.276951,0.1388449
9,9,0.0107466625,0.99447083
556,556,0.63953745,0.9208413
376,376,0.009691559,0.0025301576
244,244,0.046357878,0.0026617646
869,869,0.19423738,0.9168862
615,615,0.043709133,0.9903279
799,799,0.4770173,0.91636443
711,711,2.3232996,0.5088337
866,866,0.5531048,0.329742
856,856,0.09854327,0.68471885
424,424,0.754791,0.7790897
874,874,0.014437677,0.119103014
340,340,0.011428742,0.008427501
433,433,0.04793685,0.024775028
683,872,2.282299,0.3844926
151,151,0.7496448,-0.08328611
93,93,0.68551135,0.8983302
729,729,1.3168926,0.537145
