predictions,labels,entropys,plpds
336,336,0.11238244,-0.008942068
11,11,0.35915357,0.5696161
720,585,2.910215,-0.6909648
95,95,0.0048165265,0.17266124
157,157,0.051512048,0.03192085
335,335,0.20632575,0.851011
181,181,0.04649449,0.010160744
310,310,0.026130827,-0.0004364252
979,979,0.8976836,-0.26785833
548,548,0.17038687,0.027423322
246,180,2.1683373,0.52868146
122,122,0.07122373,0.13920182
875,875,0.9430032,0.8290509
419,419,0.011039255,0.044754386
926,926,2.5888288,0.36494428
553,553,0.09306039,0.07343978
447,447,3.8018954,0.29876006
470,470,0.19631383,0.76847243
564,564,0.014130291,0.09211981
437,437,0.016198382,0.03851551
975,879,3.9742498,-0.043309584
610,841,0.5934099,0.63400507
156,998,4.5231857,0.09191452
867,819,1.8754252,0.39669296
666,666,0.005103643,0.99498445
830,652,1.1780567,0.6854993
469,469,1.3217399,0.82039934
57,57,0.7294646,0.11354214
648,648,0.1318238,0.9575075
858,858,0.03449041,0.22739553
886,886,0.7165834,0.8440121
837,837,1.5951352,0.2387833
895,908,0.7875853,0.08763057
478,478,1.713973,-0.40961054
745,745,0.6423595,0.92418396
239,239,0.110346094,0.0156281
872,872,1.5244079,0.53001475
897,897,0.752497,0.78861606
194,194,0.03900235,0.37328458
92,92,0.06420018,-0.004749179
660,660,0.17167804,0.87041754
608,608,0.017576648,0.050751388
220,220,0.8079524,0.7993451
620,620,1.3450106,0.21037027
382,380,0.6782742,-0.043600857
828,828,1.1531419,-0.05696994
317,317,0.36541516,0.583935
412,412,0.22369145,0.5775243
838,838,0.59288377,0.6935866
154,154,0.008633797,0.029766321
182,182,0.42326796,0.60028625
227,227,0.21873355,0.39198673
232,232,0.38886505,0.200293
797,797,0.19238126,0.9612264
388,388,0.8189487,0.1633271
917,921,1.046773,0.6823509
183,183,0.16426295,-0.00018113852
511,511,0.12637743,0.7614205
337,337,0.10615873,0.10116351
770,770,0.17518316,0.06794649
888,888,0.011988454,0.23551196
553,553,0.93744993,0.7801674
153,204,0.32083833,0.5525327
641,917,0.18466987,0.9727509
