predictions,labels,entropys,plpds
673,504,0.05721627,0.028782606
987,987,0.84615135,0.18641108
204,204,0.06754353,0.058385193
962,962,0.02476418,0.15003824
746,746,0.40895274,0.92354226
818,818,0.029886276,0.7117879
594,594,0.0005503298,8.201599e-05
281,281,1.245211,0.447589
625,871,3.9151096,0.29872936
907,907,0.02638131,0.079508305
404,404,0.107013665,-0.0061950684
415,582,0.66422236,0.8018837
408,408,0.09494423,0.97332305
935,935,0.35027426,0.30787647
781,781,0.0011557331,0.0006155968
860,509,1.1407151,0.095008254
754,784,1.8638129,0.4303375
259,259,0.9014347,-0.36810923
655,731,3.345097,0.21514866
605,605,0.3989245,-0.039238036
621,621,0.14899333,0.11882436
135,135,0.0008121594,0.00032174587
428,428,0.0010440489,0.0026001334
393,393,0.011889243,0.011871159
638,639,0.7170214,0.39153096
501,982,1.3297997,0.6371117
515,515,0.021646831,0.39526612
260,260,0.07130419,0.016014576
658,658,0.020173984,0.55947196
634,634,0.0049386467,0.0020909905
521,521,0.007406656,0.03852749
805,805,8.7125256e-05,9.894371e-06
458,698,2.62312,0.1680457
367,366,0.012119818,0.5409337
717,717,0.027229613,0.96172065
678,610,2.5195081,0.28959155
726,726,0.00023180382,0.00044584274
810,878,0.45424205,0.5248233
675,675,0.046775956,0.9341454
545,545,0.0027360753,0.003483653
904,904,0.011469278,0.0052908063
457,457,0.54312044,0.891187
492,492,0.015184166,0.014660299
18,18,0.040900383,0.2658903
959,959,0.0013492983,0.00025641918
412,412,0.045998167,0.97342676
380,380,0.97046715,0.40855885
120,120,0.00870832,0.07682377
948,948,0.12617403,-0.004414916
774,774,0.10389897,0.028852046
75,75,0.017039368,0.61452633
906,906,0.027043175,0.98569953
984,984,0.035530336,-0.002189815
828,680,0.76011044,0.88824034
395,395,0.021793418,-0.0012230277
130,130,0.0014934794,-3.9577484e-05
326,326,0.004325,0.0012285709
281,750,0.96722186,0.6774064
916,916,0.040792204,0.018487692
319,319,0.02592165,-0.0027428865
893,893,0.095683366,-0.008617938
95,95,0.00057370204,0.00015312433
12,12,0.0048524565,0.04170686
893,893,0.03278529,0.053406537
