predictions,labels,entropys,plpds
685,685,0.2307139,0.096897304
669,669,0.019529803,0.01586616
381,381,2.1916273,0.347613
692,692,0.5327769,0.4738483
359,359,0.66159624,-0.1579867
795,560,2.6274247,0.46692276
223,223,0.88514936,0.78860277
959,959,0.02176503,0.016343892
333,333,0.03014654,0.054288447
595,856,0.84359264,0.35690182
954,954,1.042377,-0.025046647
552,552,0.27204573,0.4482358
902,902,0.043226443,0.32747602
444,444,0.4148748,0.5145948
356,356,0.07133376,0.024554789
915,915,0.011694853,0.05765581
521,521,0.008287642,0.102330565
659,968,2.1482894,0.4131895
699,699,0.0039648204,0.002224803
125,125,0.24614878,0.9235118
502,478,3.0816047,0.31402504
119,119,0.5926542,0.68616223
320,320,0.34753147,0.18256265
228,228,0.039761208,0.025574446
502,502,0.051827073,0.026107907
980,980,0.0011084045,0.03662765
64,64,0.5841576,0.18352717
104,104,2.06706,0.64482784
853,853,0.022332143,0.073533356
217,217,0.60496944,-0.08350831
963,963,0.7376665,0.047854125
375,375,0.012974148,0.002973199
280,280,0.21360928,0.021591306
125,116,1.1118736,0.52838665
911,741,1.2849329,0.05802208
650,650,0.053230025,0.15928942
975,975,0.5148358,0.26245445
850,529,1.7851679,0.37734896
789,894,0.09983997,0.9814671
847,847,0.029898059,0.016661525
237,235,1.5660588,0.036966324
266,266,1.5479393,0.2971052
283,283,0.03482422,0.063027024
782,673,1.1404423,0.34425518
437,437,3.167673,0.28246224
747,747,1.5654027,0.11999309
548,548,0.9957635,0.7404327
529,529,0.16048458,0.968122
621,621,0.24618152,0.68382084
66,68,0.9261441,0.1528705
850,106,1.6605725,0.5281629
604,604,0.059650116,0.09565258
547,547,0.9539949,0.4997738
32,32,0.040388517,0.03294742
915,915,0.012846242,0.89154106
361,361,0.0030140877,0.00096714497
111,53,1.9438567,-0.12321624
773,773,0.25204003,0.9670786
471,471,0.005469255,0.4388613
294,294,0.019818787,0.0006362796
280,280,0.23426178,0.07767278
187,201,0.96529925,-0.10942453
191,191,0.073981725,-0.0039948225
100,100,0.0137448,7.5101852e-06
