predictions,labels,entropys,plpds
159,163,1.2971057,0.08796811
889,889,0.0027757436,0.6993357
87,87,0.004011891,0.0009458065
979,979,0.0134398,0.038749516
514,514,0.0027830247,0.0040275455
10,10,0.05527958,0.0028945804
150,150,0.07353467,0.010441303
24,24,0.05050704,0.98207825
518,518,0.0040611643,0.0084475875
130,130,0.002642201,0.00053584576
631,838,0.67088634,-0.08951467
513,776,0.36953104,0.01529634
209,209,0.55031896,0.8813553
813,813,1.8181562,-0.4776682
901,899,0.7323863,-0.068755925
971,643,2.2166324,0.5348276
666,666,0.14277117,0.96480846
773,773,0.004922807,0.20025653
674,674,0.04242509,0.100940526
417,417,0.0025567727,9.9122524e-05
382,377,0.49357778,-0.018111229
179,179,1.0292935,0.4616247
311,311,0.6975645,0.21861729
121,121,0.03400802,0.010318279
797,797,0.27949542,0.6955135
747,747,0.1579865,0.1281721
399,400,0.75424355,0.060346782
591,591,0.16006255,0.1084522
991,991,0.04678165,0.014164031
613,613,0.7453185,0.8667513
373,373,0.29764998,0.53733015
500,500,0.4913628,-0.08186346
339,339,0.0040874234,0.013230145
908,908,0.0033394063,0.00010508299
989,989,0.0030732797,-0.00011187792
457,457,0.21910864,0.6045015
911,841,0.47283316,0.79190934
558,558,2.245082,0.3158551
275,275,0.03829273,0.0004221201
245,243,0.31848055,0.90494555
73,75,0.38150954,0.56356466
506,79,0.5146077,0.21487844
494,494,0.36397806,0.019034028
937,937,0.0063697556,0.000598371
321,321,0.034340627,0.0059836507
103,103,0.0018590617,0.004335046
794,794,0.016894262,0.061656058
132,134,0.18693429,-0.007971883
799,702,4.458165,0.103747964
514,514,0.3134334,0.91516167
837,836,0.8548448,0.48201048
885,885,0.5584875,0.2154454
760,917,1.8279798,0.37549433
646,646,0.0052332627,0.033970892
975,977,0.62290144,0.81898415
597,597,0.63313556,0.86346316
43,43,0.10658595,0.92033386
522,522,0.13211851,0.30396295
984,984,0.9513695,-0.021273196
915,915,0.030720906,0.9970935
49,49,0.24041377,-0.039224744
260,260,0.12333996,0.017271936
792,792,0.07126185,0.92396665
553,553,0.8105547,0.6966555
