predictions,labels,entropys,plpds
37,37,0.13433999,0.0049248934
166,162,1.209227,0.64572054
504,918,0.4783945,-0.025458872
189,189,1.1606945,0.16737753
54,54,1.2152022,0.6134795
95,95,0.006163543,0.005083561
216,216,0.038480535,0.9715308
148,148,0.11335868,-0.011105776
343,343,0.16705216,0.73337346
258,258,0.057889268,0.39565432
363,363,0.085355535,0.7376883
750,750,1.6079719,0.40633646
500,500,0.015986029,-0.00046354532
625,625,0.0037063304,0.0016807914
191,191,0.07928371,0.03738302
221,221,0.30792546,0.33366042
610,697,1.1454182,-0.15375975
26,26,0.030644618,0.0022503138
786,786,0.00241939,0.0019978285
23,23,0.04388317,0.1461159
460,977,1.112073,-0.35340798
357,357,0.058550086,0.034578264
763,763,0.00025040074,0.00083363056
576,576,0.02064709,0.3963914
739,739,0.08810823,0.98718995
621,621,0.027763218,0.68520284
90,90,0.0005432832,6.568432e-05
342,104,1.7739882,-0.118059754
276,276,0.06240002,0.98389304
968,572,1.9207997,0.37652287
484,484,0.21104653,0.9343434
448,448,1.8582559,0.4483123
123,123,0.104441494,0.6338643
654,654,0.27798498,0.9001307
910,910,0.788973,0.69952893
211,211,0.3468706,0.23265624
485,662,2.3482969,0.3082162
953,953,0.03892961,0.10745841
243,242,0.21762954,0.63251734
952,952,0.0018335178,0.001014471
260,260,0.016610818,0.18069798
363,363,0.0033267792,0.009347081
668,668,0.0018557445,0.0006491542
970,970,0.19857424,-0.03309256
921,921,1.1796417,0.61210376
968,504,0.8234179,0.43811026
98,98,0.008429768,-0.00035125017
475,475,0.0016956648,0.0005350709
188,181,3.058942,0.20223011
224,224,0.12586989,0.6571494
654,654,0.3491432,0.20922643
434,591,1.8217192,0.59871507
92,92,0.008183332,0.03935796
201,154,0.54905325,0.86198044
239,239,0.06729908,0.15622807
727,727,0.002805659,0.0038585663
157,157,0.010199699,0.00500381
341,341,0.01573824,0.8185651
277,277,0.23954645,-0.03253621
339,339,0.00011188852,0.0011341572
671,671,0.1081122,0.95271176
824,824,0.81676275,0.720251
453,624,0.5519541,0.8454867
561,561,0.0028111618,0.94644076
