predictions,labels,entropys,plpds
748,597,2.9926362,0.25805414
377,377,0.57703614,0.02804041
372,372,0.38553536,0.21282977
969,969,0.4219978,0.052642822
873,873,0.0033460024,0.0058466196
492,492,0.29487714,0.8968946
403,403,0.031231973,0.8076543
458,458,0.033875726,0.04848498
955,955,0.0013713872,-2.527237e-05
988,988,0.0032707935,0.013124287
670,670,0.40092283,0.13827604
767,696,1.1072204,0.5446579
156,156,0.17205347,-0.0050049424
973,115,1.6168453,0.025593758
257,257,1.3751788,0.55835456
179,179,1.0430837,0.058366776
888,888,0.09135765,-0.0013124943
925,809,1.4883958,0.36704856
402,402,0.33553565,0.7762701
1,1,0.022078045,-0.0009524822
577,577,0.6369328,0.17298478
523,731,1.3882163,0.679201
11,11,0.017331922,0.008717239
932,932,3.922955,0.36196473
311,311,0.5088031,-0.065000236
945,945,0.5574882,0.58064616
764,596,0.41420594,0.012981713
793,411,2.1232522,0.4441254
175,175,0.21107976,0.015679121
262,262,0.008722359,0.016934097
365,365,0.016945548,-6.3180923e-06
541,819,1.491061,0.022453338
704,637,1.6370665,0.45390105
395,395,0.0028073085,0.017998517
800,800,0.028985757,0.058862627
513,513,0.06789987,0.015849888
860,454,0.92431784,0.6328877
211,211,0.5954906,0.063663244
372,372,0.01691685,0.050168276
69,69,0.0046757953,0.00097471476
952,952,6.7574e-05,1.8954277e-05
646,646,0.34769613,0.69953936
417,417,0.83656037,0.7758944
760,737,0.07697767,0.2903589
234,234,0.33407944,0.20087415
101,101,0.7955329,0.39792642
363,363,0.0039043254,0.016193151
211,211,0.04258919,0.2749632
553,553,0.06473741,0.37156183
624,887,0.07236372,0.0155979395
469,909,1.0857201,0.4263636
580,580,0.019189816,0.17871863
773,773,0.0077885212,0.0030699372
460,460,0.7520562,-0.198776
290,290,0.20561859,0.78219545
464,464,0.0008755972,0.007529795
735,735,0.06738755,0.98914176
347,347,0.0043222997,0.03155005
480,860,1.5842927,0.38675177
785,785,0.35341865,0.27607906
730,730,0.25871158,-0.008933604
433,433,1.1236986,0.71274006
101,385,0.77116203,0.40527612
975,975,1.4308689,0.55636424
