predictions,labels,entropys,plpds
245,245,0.008129692,0.9897802
135,135,0.0002609775,5.4359436e-05
611,611,0.06867989,-0.0051567554
974,974,0.0012529779,0.00021570921
565,565,0.0043437877,0.9778426
953,953,0.43911874,-0.05242443
799,905,2.255464,0.3590706
583,583,0.0014863624,0.6960381
99,99,0.021604534,0.0014249682
923,923,0.01442079,0.0060353875
221,221,0.29775655,0.1403678
830,830,0.8109959,0.5751636
467,467,0.011664041,-0.00097996
506,506,0.105036415,0.7627182
414,431,0.7523799,0.10096091
368,368,0.008356229,0.011859834
348,348,0.58039194,0.04511869
810,810,0.31377786,-0.028561294
170,170,0.28431624,0.9209906
762,953,2.215492,0.09281322
169,169,0.025835793,0.12966907
717,717,0.315449,0.17688662
909,909,0.47907585,0.1951685
243,243,1.0617783,0.74177986
417,557,0.4194776,0.03938061
956,956,0.16607425,0.13105178
676,676,0.09316076,0.37443888
872,872,2.3885565,0.40193397
468,751,0.28652883,0.1928742
716,716,0.1710698,-0.012791812
270,270,0.74963105,0.15241021
211,211,0.11903779,0.08726615
889,889,0.23548357,0.79792106
442,442,0.42443767,0.87392986
431,431,0.19876431,0.19223142
911,824,1.1238705,0.43515956
416,416,0.011968682,0.2571119
220,220,0.019194607,0.0011265874
385,386,1.0765531,0.47140938
753,753,0.0025994175,0.9953204
40,46,1.1620665,0.2094179
398,414,4.1578298,0.09704422
68,68,0.72115827,-0.11057699
609,609,0.022872344,0.072313786
228,228,0.36935535,-0.050339043
42,42,0.032387957,0.042530537
996,996,0.17449775,0.07200003
1,1,0.0020392258,-0.00014942884
555,555,0.0012626131,0.06212592
4,4,0.38333252,-0.10476822
269,269,0.31898627,0.027344227
105,105,0.035074547,0.9933879
277,278,0.1750237,0.2656498
379,379,0.026644398,0.029733121
170,170,0.13829026,0.021924675
396,396,0.1445037,0.97467935
923,924,0.08422163,0.09416032
93,378,1.6195455,0.50203675
19,19,0.026691133,-0.0010461211
165,165,0.27350825,0.88314587
559,559,0.0043455283,0.0072931647
58,58,0.07143171,0.025603354
340,340,0.0005962302,0.000116825104
612,752,2.3702943,0.48285243
