predictions,labels,entropys,plpds
194,194,0.1701074,0.7536205
823,617,0.29940197,-0.031126559
24,24,0.00212143,0.0014292598
971,971,0.01413251,0.0043138266
634,634,0.709208,-0.20336407
10,10,0.0012890303,0.00068056583
797,797,0.8301035,-0.24698925
895,812,1.2357423,0.07328057
251,246,0.049688175,0.0025488138
796,796,0.19571908,0.42588407
72,74,0.23416443,0.003769517
699,699,0.15805434,0.12147093
737,737,0.027912075,0.0048351884
323,323,0.028821388,-0.0006662011
601,601,0.08118065,0.07338023
602,602,0.8910017,0.6961739
323,323,0.015787866,-0.0005622506
241,240,1.1146307,0.35011905
184,184,0.43735853,0.6466081
666,666,0.15381587,0.4585274
280,280,0.017253157,-0.00056415796
22,22,0.004775691,0.06458014
586,586,0.0018371977,0.00045382977
1,1,0.020424666,0.0022287965
528,528,0.07263709,0.6635293
692,692,0.06090849,0.014708459
132,132,0.088368386,0.040522635
726,726,0.00060487003,7.498264e-05
50,50,0.3698371,0.37238204
603,603,0.3265859,0.78981984
168,168,1.0252061,-0.30401295
860,652,0.73563707,0.21931058
887,887,0.39406687,0.03900343
990,990,0.00017140381,0.00033521652
988,988,0.031867456,-0.0006355643
900,900,0.045529675,0.7295629
800,800,0.0054281643,0.08341575
430,430,0.088615224,0.025427282
689,578,1.6185102,0.42951536
314,314,0.012825763,0.032310486
950,950,0.07635335,0.066295266
253,253,0.00958517,0.0182091
892,892,0.57265675,0.8577171
635,635,0.017989827,0.022394419
985,985,0.0025787253,0.00016224384
398,398,0.04833036,-0.00060403347
355,355,0.023990395,0.29837662
610,697,0.7822136,0.5090008
416,416,0.26535666,0.0775736
773,773,2.3069394,0.26783714
604,604,0.00035386035,0.0011915565
344,344,0.0025139009,0.020677745
899,899,1.4529648,0.5454621
973,973,0.05221188,0.0075023174
398,398,0.009412117,0.0026142
145,145,0.0012153683,0.0020453334
981,851,0.8319234,0.4245319
164,164,0.49197274,0.36282843
592,592,0.09223877,0.015493214
788,788,1.1035248,0.45860332
615,615,0.00086820783,0.005234599
488,600,1.9352195,0.27544045
483,958,1.1632752,0.43450525
734,734,0.06836578,0.9443261
