predictions,labels,entropys,plpds
499,490,3.6866117,0.23380955
692,692,0.0239666,0.025787354
650,650,0.01254001,0.0034657717
915,915,0.02029912,0.10815066
566,566,0.09208921,0.03939843
28,28,0.022024104,0.0005028844
126,126,0.003495879,0.0073011518
685,685,0.00037606983,1.2874603e-05
459,459,0.010156022,0.030895233
100,100,0.00081399,0.028194904
282,282,0.59184915,0.15854639
708,708,0.07130669,0.5614275
447,447,0.010911015,0.28306597
727,727,0.0023226666,0.012889445
441,441,0.18192835,0.023081362
142,142,0.0067826184,0.0055152774
639,638,0.57032704,0.18116373
499,499,1.4698479,0.611399
498,498,0.011073526,0.009691179
39,43,0.9677273,0.8168357
19,19,0.0065528136,0.007439196
864,864,0.8905078,0.56307536
411,411,0.014709322,0.058619738
945,924,2.2035723,0.21298838
777,777,0.06110703,0.061694026
758,758,0.07009209,0.053649724
691,691,0.10753698,-0.004712045
703,703,0.0015697742,0.00487411
831,742,3.2440925,0.18227577
733,682,0.9093181,-0.30010533
417,417,0.0014989465,0.0003322959
97,97,1.001169,0.5794531
890,890,0.1793834,0.49946114
16,16,0.013443396,0.13249159
903,433,2.3060293,0.5156381
608,608,0.0068214634,2.0861626e-05
492,492,0.013053531,0.06904036
740,740,2.9211044,0.32047573
578,578,0.7735957,0.38868123
887,887,0.88311416,0.6552665
445,445,2.0130057,-0.44591448
306,306,0.029230094,0.014580071
524,524,0.31437603,0.042182624
360,360,1.0683403,0.27441496
866,866,0.13968694,0.09153885
171,434,0.76507014,-0.08699989
125,125,0.012928242,0.04787749
288,288,0.21461084,-0.022004306
655,788,1.576837,0.6783303
593,593,0.020295428,0.99634314
321,321,0.026346229,0.017681181
518,518,0.0076754466,0.99140173
874,874,0.23129515,0.03772366
95,95,0.0018042091,0.002080083
546,546,0.11079287,0.034507513
475,475,0.001839139,0.7906307
558,683,0.04668861,0.67700887
494,494,0.3897285,0.32915688
928,928,0.10181217,0.52599704
278,278,0.29150936,0.070567966
51,363,0.5423032,0.9330992
73,72,1.0714886,0.20914486
823,823,0.70977056,0.7682478
520,516,1.4415352,0.053047955
