predictions,labels,entropys,plpds
73,75,1.0662398,0.35378453
455,868,0.6557675,0.78792214
384,384,0.001010882,0.00052821636
254,205,1.9659642,0.33111686
757,757,0.012771945,0.8281968
180,180,1.1006131,-0.13789487
366,366,0.043026533,0.9698314
513,513,0.45312148,0.69306016
995,995,0.002833045,0.011008263
844,844,0.03855498,0.062796354
815,815,0.88611126,-0.32808352
739,739,0.115498275,0.6321697
810,878,0.47602427,0.39504796
635,635,0.019439852,0.11420447
428,587,1.2640933,0.699222
655,774,0.74148345,0.81406885
781,781,0.002492332,0.00026279688
583,583,0.0022398923,0.049429238
529,529,0.006926933,0.0045328736
962,962,0.5653691,0.34776902
749,749,0.10244259,0.9877107
213,213,0.3243713,0.9130815
635,635,0.0142748,0.832285
955,955,0.033730976,0.07068145
31,31,0.116820306,0.0016604066
303,303,0.039180897,0.112229705
351,351,0.0013648125,0.00026774406
563,563,0.016336825,0.0018522143
756,756,0.06856458,0.012903392
487,487,0.9322887,0.75926334
148,148,0.045174833,-0.003189981
700,700,0.44976097,0.52054065
452,452,0.02052063,0.988334
971,971,0.12435722,0.07024938
641,641,0.055276267,0.9488466
847,847,0.57923937,0.80367476
465,465,0.01628806,0.024459958
718,839,0.60665655,0.6556723
155,155,0.694003,0.62655324
985,985,0.010917021,-0.00013947487
63,929,1.3049762,-0.1375516
452,452,0.02594661,0.9920355
843,570,2.9498143,0.17459598
296,296,0.0025358205,0.0029830337
87,87,0.0006597495,0.0001642108
154,154,0.021565087,0.12575954
980,980,0.0028162599,0.002067089
203,203,0.1791132,0.33430427
420,420,0.9789477,0.8460391
77,77,0.18847972,0.8813802
49,49,0.11169036,-0.0069715977
229,229,1.3612409,0.4547518
699,699,0.00166081,0.00034087896
11,11,0.0042292234,0.00035643578
678,678,0.012756576,0.080342114
746,746,0.004112052,0.0011056066
868,868,0.008650044,0.98328793
974,974,0.0019246682,0.0030020475
95,95,0.0018301684,0.0064082146
203,203,1.3989615,0.12658322
621,595,0.012080975,0.011771679
867,675,0.19005102,-0.016593337
984,984,0.061400108,0.13117081
622,622,1.2421801,0.10184616
