predictions,labels,entropys,plpds
129,129,0.008679308,0.0053887367
789,789,0.09715682,0.9599537
483,698,0.4305388,0.13093466
203,203,0.45908666,0.54848987
439,541,0.22898987,0.15140456
444,444,0.21630128,0.11043495
528,528,0.018332573,0.9489407
102,102,0.44838554,0.585658
317,317,0.001867724,0.0002835393
489,489,0.86470175,0.61725914
177,170,0.25086313,0.8258367
286,286,0.15360598,0.9146534
357,292,2.7460759,-0.1506164
800,800,2.4290292,0.44167012
312,312,0.4145954,0.91867745
102,102,0.9528911,0.8513719
519,492,0.9964404,0.3917918
380,380,0.35436693,0.25623232
640,640,0.2920997,-0.0029044747
814,814,1.0299025,0.768187
971,951,2.6321452,0.32571888
444,444,0.293261,0.6357777
492,509,3.531974,0.19805735
677,677,4.3588157,0.23305252
750,750,0.49027413,0.4152718
126,126,0.13571244,0.9658162
881,881,0.036724485,0.7342371
895,657,3.2720187,0.2789352
626,626,0.056730136,0.9211892
613,613,0.12469412,0.95688045
867,864,0.6127255,0.17404002
200,200,1.0488696,0.7946053
490,513,3.107483,0.29933202
721,721,0.20734496,0.94140905
829,829,0.24210341,0.87036264
52,79,1.957905,-0.26318347
948,582,0.94735426,0.28018627
911,904,1.1798884,-0.06630409
310,677,1.0758578,0.6751777
875,875,1.0993445,0.46732062
98,142,1.6069746,0.50860524
810,810,0.1351215,0.38407677
277,280,0.27393863,0.12106854
224,214,1.5566638,0.5775352
583,583,0.0027650995,0.0005427599
147,2,1.263874,0.40897995
626,626,1.2585485,-0.17222589
51,51,0.009449155,0.040216565
365,365,0.024108589,0.016002417
169,169,0.09090902,0.9171195
711,711,0.21823429,0.9070097
900,900,0.003832988,0.0072532296
911,600,1.1168845,0.22466701
87,87,0.33349752,0.057038486
991,991,0.0017963971,0.00010663271
714,714,0.016555427,0.049378037
237,237,0.49069482,0.02219224
81,81,0.004377573,0.0043622255
832,883,2.5174356,0.31325153
17,17,0.04539814,0.035716653
219,219,1.9731663,0.3816255
596,596,1.0976037,0.790404
434,434,0.008698044,0.0011880398
233,233,0.025303729,0.3570786
