predictions,labels,entropys,plpds
607,607,0.007029648,0.0035698414
972,972,0.7372575,0.083438575
291,291,0.01230121,0.026042819
857,857,0.13941091,0.93677664
706,706,0.13240823,0.3488142
204,194,2.0658894,0.31777057
474,911,2.4851873,0.36910436
693,618,1.2398736,0.45977995
653,653,0.008944789,0.033563197
713,742,2.2531972,0.26750278
684,118,1.8234823,0.51507956
578,578,0.16289055,0.9681234
787,787,1.9676924,0.31971624
128,128,0.2225016,0.07590151
973,973,0.043341022,-0.0031527877
525,500,1.427725,0.40028644
653,653,1.1779478,0.6961064
86,86,0.28675616,0.06339514
865,865,1.1523398,0.16537446
685,860,1.466475,0.6613848
70,70,0.3470189,0.12861878
235,235,0.83959615,0.45718893
214,177,1.5253475,0.45360005
17,18,1.5685122,0.6416607
921,921,0.6820266,0.80716634
36,37,0.21157233,-0.0067015886
647,647,0.32377982,-0.048033834
508,810,0.8747401,-0.0073174834
766,766,0.006506431,0.04768449
369,369,0.14680685,0.008844137
429,429,0.063311964,0.16623044
751,817,0.1563662,-0.0047126412
778,778,0.009174513,0.02357459
639,639,0.6217394,0.7358585
176,176,0.5966659,0.6072986
751,751,0.048041128,0.014336765
336,336,0.06612078,0.044431567
93,93,0.14759669,0.21405143
782,782,0.9863712,0.59155667
721,721,0.14515032,0.97903997
451,451,0.007160775,0.05684346
689,689,0.47521704,0.81426466
119,119,0.34966385,0.7151006
99,99,0.4393501,0.13628078
825,463,1.8696277,0.5192891
480,480,0.5361212,0.5332612
35,35,0.4293068,0.87091905
921,921,1.1927528,-0.045250654
926,909,0.95184004,0.35655862
260,260,0.13452071,0.03809297
475,475,0.008994902,0.12248635
174,174,1.4055132,0.4669789
310,310,0.009375375,0.0019481182
532,532,0.012625367,0.020454168
415,424,1.954977,0.2805641
937,937,0.018495701,-0.0006299615
629,629,0.018340431,0.00149858
221,221,0.06563134,0.933747
218,218,0.16665907,0.61173165
354,354,1.0362675,0.70073074
390,390,0.31783015,0.79076976
584,328,1.6368892,0.6552422
809,809,0.51999855,0.26341963
651,651,0.033545464,0.8287142
