predictions,labels,entropys,plpds
901,901,0.025184214,0.018220186
634,634,1.5428604,0.5785078
605,605,0.19622537,0.9730412
582,582,1.6403531,-0.15554452
552,552,0.34151036,0.43444175
214,214,1.7197824,0.17774789
140,140,0.023716208,0.668924
308,308,0.0019171641,0.04445207
582,582,0.054595422,0.011857092
434,434,0.45421803,0.80602556
172,171,1.0460794,0.16355416
622,622,0.027426535,0.87538487
871,484,0.81369334,0.47830698
710,811,0.3420286,0.11296487
241,238,1.1847968,0.020611882
352,352,0.28027704,0.47576538
74,72,0.7823262,0.03547138
320,320,0.04771727,0.00014561415
911,911,0.0020714318,0.006159842
203,203,0.05680071,0.0026615858
377,377,0.04686569,0.03166598
82,82,0.13521667,0.013650596
88,88,0.75958985,-0.090046644
405,405,0.0006440736,0.0019258857
771,771,0.016819708,0.13576347
163,163,0.4579156,0.73573124
996,996,0.1151717,-0.0049335957
362,356,0.092028566,-0.005610585
734,656,0.7441441,0.82469296
417,417,0.0026957178,0.5681524
202,202,0.11753881,0.05119115
325,325,0.05375327,0.0795939
639,638,0.4550567,0.10536295
881,881,0.0018573705,0.010990083
328,328,0.0067996425,0.4812904
471,471,0.045265675,0.34200126
81,81,0.0041707354,0.09708506
381,381,0.8736875,0.59763336
70,70,0.46971777,0.80195194
526,528,2.9288893,0.08981836
372,372,0.028561216,0.0037911534
720,720,0.71942717,0.88653207
464,623,0.16425365,0.8843994
942,942,1.2094208,-0.3318045
427,756,1.5811355,-0.2679038
192,192,1.9056463,-0.549472
386,386,0.36225802,-0.029537141
346,346,0.1060587,0.7421884
385,385,1.2515829,0.5470021
495,495,0.018264787,0.041605413
532,532,1.4067113,-0.02386102
527,673,1.5426995,0.41631505
818,819,2.3504655,-0.28337282
351,351,0.010817677,0.00037658215
560,560,6.231554e-05,0.0017271042
11,11,0.0023258023,0.00068950653
334,334,0.81961244,0.36750057
636,414,0.65049636,0.83866584
810,810,0.266787,0.11297727
893,709,0.9321758,0.32349473
22,22,0.0015769051,0.00010687113
105,105,0.020525593,0.99223876
4,4,0.08193602,0.36120892
751,751,0.02712816,0.013868809
