predictions,labels,entropys,plpds
225,225,1.2255738,0.46133757
765,765,0.016094182,0.63034445
63,60,0.09309311,0.017802656
527,508,1.838845,0.45697692
293,293,0.43983826,0.07916224
789,789,0.01405206,0.0019001365
329,329,0.025821775,0.0069591403
657,744,0.5044667,0.4772656
267,181,1.1580458,0.50483584
616,616,0.13016929,0.12985659
353,353,0.22288956,-0.045738816
674,674,0.0013512142,0.001208365
506,506,0.023806086,0.21910924
310,310,4.473696,0.080700904
241,241,0.74346346,0.11994481
198,198,0.84705085,0.5659618
807,807,0.0030563858,-0.00010627508
373,373,0.21349171,0.07855415
891,891,0.08183041,0.95215917
468,479,1.5887488,0.33725607
124,122,1.4713905,0.6107906
104,106,0.0032485935,0.027568161
486,486,0.009869555,0.12269366
581,581,1.0365257,0.66489756
427,427,0.030790934,0.008018136
160,160,0.13913074,0.9603404
926,926,1.0064645,0.31890553
58,58,2.424155,0.3793161
10,10,0.0058409744,0.00095653534
306,306,0.015972987,0.040488303
548,548,0.048890904,-0.0009225011
770,770,0.05022677,0.0794341
284,284,0.004392247,0.002191782
519,493,2.251757,-0.0018297136
336,337,0.48459947,0.66564965
137,137,0.0077800136,0.033077896
530,651,0.17379417,0.7876457
686,686,0.34946802,0.12137866
943,952,0.6389508,-0.061492443
573,573,0.0011344707,0.0044845343
594,594,0.0014257294,-6.0796738e-06
934,934,0.002295287,0.0019290447
143,143,0.00019741707,3.4093857e-05
613,736,0.71003443,0.85393107
673,673,0.13694727,0.9826181
614,614,0.0009912056,0.0044187307
479,479,0.8613497,0.5755019
409,711,2.5736318,0.30189022
154,478,0.018993106,0.014434874
428,428,0.41405648,0.044083655
299,299,0.09671068,0.039132297
904,904,0.9054388,-0.32849067
671,671,0.21078897,-0.017511308
743,714,1.1845686,-0.10258657
471,471,0.036508784,0.15221524
643,643,2.219232,0.34699667
942,942,0.20804632,-0.0018630624
866,866,0.24451685,0.651663
11,11,0.0027828868,0.0005143285
710,710,0.105476454,0.7932474
520,520,0.08160535,0.33340657
645,645,0.045558527,0.9537802
35,37,0.39479306,0.6403445
906,906,0.81844187,0.3491525
