predictions,labels,entropys,plpds
746,746,0.2536355,0.96362984
267,267,0.46398997,0.77673185
888,718,1.0901535,-0.20959425
676,159,2.4289546,0.35622203
606,606,0.017823022,0.0049809813
472,472,0.6439464,0.5908737
770,539,0.14075215,-0.0071439147
572,572,0.014103277,0.010287225
686,686,0.61732036,0.9026596
109,109,0.013213759,0.0086657405
458,458,0.0062136953,0.004844904
899,899,0.92236614,0.54335016
885,584,1.1574455,0.48464894
943,943,0.013319317,0.0010350943
390,390,0.012766699,0.43343806
932,118,2.3647065,0.38161862
668,668,0.24400005,0.17244619
113,113,0.0009868576,0.29054904
180,227,1.3013877,-0.06862587
857,406,0.46630162,0.8523828
355,355,0.3074736,0.9618966
870,870,0.1139927,0.16245979
855,855,0.00070135243,0.0001128912
847,847,0.0013881212,0.0024530888
787,787,0.11043221,0.97035354
755,755,0.37112352,-0.10377169
613,613,0.008741392,0.592381
115,115,0.0011301616,0.00095546246
441,441,0.26430374,-0.05527389
782,851,1.016648,0.48205563
219,219,0.014276462,0.01595223
903,585,1.094048,0.57359487
331,331,0.007825407,0.0011379123
768,768,0.6269998,-0.17375964
501,400,2.0311592,0.5424738
584,584,0.0037085211,0.00059372187
315,315,0.80153674,0.44919667
189,189,0.70413697,-0.034294486
417,417,0.0005786097,0.0002963543
3,3,0.06620002,0.009978056
830,830,0.23376957,0.8988794
439,439,1.045851,0.7588411
327,327,0.0043311496,0.010839403
400,400,0.5833254,0.31931153
563,563,0.010901453,0.988227
517,517,0.02561066,0.004140198
598,598,1.5854466,0.6065982
457,457,0.90505093,0.64194804
72,72,0.88436645,-0.31358486
720,720,0.2619937,0.9294287
766,766,0.052038457,0.9525581
475,475,0.026978042,0.017374694
253,253,0.008664124,-0.00036293268
294,294,0.004138472,0.0029903054
548,598,0.86518353,0.717717
469,469,0.15098502,0.03584975
231,231,0.34302527,0.016091287
318,318,0.0015508556,0.00095909834
363,363,0.00015245532,2.0384789e-05
672,672,0.0035422444,0.008625448
726,623,0.16454214,-0.021229208
686,686,0.054776,0.07418603
324,324,0.0275133,0.04299867
118,118,0.37260288,0.6758801
