predictions,labels,entropys,plpds
677,677,0.066094965,0.024079204
175,175,1.2644863,0.0018354654
608,806,2.412113,0.25324655
620,681,3.743638,0.0445621
328,328,0.018670617,0.8435271
151,151,0.48569882,0.5572509
841,841,0.0081289895,0.8175553
996,996,0.9274622,0.7815403
981,981,0.026930913,0.87849134
552,552,0.19942488,-0.008109808
622,622,0.0056518214,0.08615017
644,644,0.0546232,0.12377387
857,857,0.017083649,0.2054866
593,593,0.030959649,0.10666448
602,602,0.0355746,0.2606234
867,867,0.0237177,0.012711167
232,232,0.9465508,0.21974695
559,559,0.0008243602,0.0020178556
30,30,0.48298407,0.26893574
978,977,0.63964605,0.67266667
112,112,1.4615283,0.7812894
157,157,1.6091309,0.63110965
241,163,2.8978882,0.20987703
22,22,0.014885647,0.011952281
698,698,0.08203764,0.11362171
689,689,1.5436957,0.71308845
794,794,0.08836441,0.0035127997
555,555,0.6020285,0.3890416
149,149,0.0008800644,0.11332989
527,598,2.504423,0.17221569
277,277,0.70799726,-0.18315339
330,331,1.1621922,0.08021113
318,318,0.0017600969,0.00040590763
553,553,1.3932098,0.58238244
20,20,0.5289687,0.6804806
653,516,4.1087894,0.16170977
382,380,0.49298307,0.14083236
19,19,0.043032125,0.15293145
289,289,0.10125497,0.00046372414
297,525,3.100164,0.25215578
281,282,1.1585164,0.23657587
506,506,1.6912966,-0.3630726
822,822,0.036557376,0.22276592
907,966,0.48897862,-0.0149665475
208,208,0.506637,0.8958678
293,293,0.062871724,0.016504407
201,201,0.116234645,0.9130481
743,743,0.17493297,0.007715106
61,61,0.081696205,-0.00458771
850,850,0.4332867,0.19717008
920,818,0.73832417,0.119446695
31,31,0.26176035,0.81799734
19,19,0.003020104,0.00066041946
95,95,0.0057773446,0.00665015
412,412,0.15609789,0.6398688
483,483,0.018310687,0.00813669
903,703,2.9041681,0.38461947
718,718,0.37084836,0.6963939
99,97,0.7946534,0.48200855
397,397,0.7155871,0.014183402
228,228,0.10590513,0.9186593
662,681,0.5145616,0.7916994
357,357,0.27617624,-0.007447481
179,179,0.22496505,0.017863989
